#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   9.3359785E+06   9.3359785E+06   1.2444801E+07   8.3625009E+03   2.5032913E+06   9.3360289E+06   9.3359785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   9.3359770E+06   9.3359770E+06   1.2444308E+07   8.3622906E+03   2.5032668E+06   9.3360273E+06   9.3359770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   9.3359752E+06   9.3359752E+06   1.2443739E+07   8.3620478E+03   2.5032385E+06   9.3360254E+06   9.3359752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   9.3359731E+06   9.3359731E+06   1.2443082E+07   8.3617673E+03   2.5032058E+06   9.3360232E+06   9.3359731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   9.3359707E+06   9.3359707E+06   1.2442324E+07   8.3614436E+03   2.5031681E+06   9.3360206E+06   9.3359707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   9.3359679E+06   9.3359679E+06   1.2441448E+07   8.3610697E+03   2.5031245E+06   9.3360177E+06   9.3359679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   9.3359647E+06   9.3359647E+06   1.2440436E+07   8.3606379E+03   2.5030742E+06   9.3360143E+06   9.3359647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   9.3359610E+06   9.3359610E+06   1.2439268E+07   8.3601394E+03   2.5030161E+06   9.3360104E+06   9.3359610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   9.3359568E+06   9.3359568E+06   1.2437920E+07   8.3595637E+03   2.5029491E+06   9.3360059E+06   9.3359568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   9.3359519E+06   9.3359519E+06   1.2436362E+07   8.3588990E+03   2.5028717E+06   9.3360007E+06   9.3359519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   9.3359462E+06   9.3359462E+06   1.2434564E+07   8.3581315E+03   2.5027823E+06   9.3359947E+06   9.3359462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   9.3359396E+06   9.3359396E+06   1.2432489E+07   8.3572453E+03   2.5026791E+06   9.3359877E+06   9.3359396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   9.3359320E+06   9.3359320E+06   1.2430092E+07   8.3562221E+03   2.5025599E+06   9.3359797E+06   9.3359320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   9.3359233E+06   9.3359233E+06   1.2427324E+07   8.3550406E+03   2.5024224E+06   9.3359704E+06   9.3359233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   9.3359132E+06   9.3359132E+06   1.2424129E+07   8.3536765E+03   2.5022636E+06   9.3359598E+06   9.3359132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   9.3359015E+06   9.3359015E+06   1.2420441E+07   8.3521017E+03   2.5020804E+06   9.3359474E+06   9.3359015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   9.3358880E+06   9.3358880E+06   1.2416183E+07   8.3502834E+03   2.5018688E+06   9.3359331E+06   9.3358880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   9.3358724E+06   9.3358724E+06   1.2411267E+07   8.3481843E+03   2.5016247E+06   9.3359167E+06   9.3358724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   9.3358545E+06   9.3358545E+06   1.2405593E+07   8.3457611E+03   2.5013430E+06   9.3358977E+06   9.3358545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   9.3358337E+06   9.3358337E+06   1.2399044E+07   8.3429638E+03   2.5010179E+06   9.3358757E+06   9.3358337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   9.3358097E+06   9.3358097E+06   1.2391486E+07   8.3397348E+03   2.5006429E+06   9.3358503E+06   9.3358097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   9.3357821E+06   9.3357821E+06   1.2382762E+07   8.3360079E+03   2.5002102E+06   9.3358211E+06   9.3357821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
