#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   5.4630892E+06   5.4630892E+06   7.2830490E+06   8.6002415E+03   4.2769921E+05   5.4631901E+06   5.4630892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   5.4630883E+06   5.4630883E+06   7.2828823E+06   8.6001193E+03   4.2769556E+05   5.4631892E+06   5.4630883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   5.4630874E+06   5.4630874E+06   7.2826898E+06   8.5999783E+03   4.2769135E+05   5.4631882E+06   5.4630874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   5.4630863E+06   5.4630863E+06   7.2824676E+06   8.5998154E+03   4.2768648E+05   5.4631870E+06   5.4630863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   5.4630850E+06   5.4630850E+06   7.2822109E+06   8.5996273E+03   4.2768085E+05   5.4631856E+06   5.4630850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   5.4630836E+06   5.4630836E+06   7.2819145E+06   8.5994102E+03   4.2767436E+05   5.4631841E+06   5.4630836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   5.4630819E+06   5.4630819E+06   7.2815723E+06   8.5991594E+03   4.2766686E+05   5.4631822E+06   5.4630819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   5.4630799E+06   5.4630799E+06   7.2811771E+06   8.5988698E+03   4.2765820E+05   5.4631801E+06   5.4630799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   5.4630777E+06   5.4630777E+06   7.2807208E+06   8.5985354E+03   4.2764821E+05   5.4631777E+06   5.4630777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   5.4630751E+06   5.4630751E+06   7.2801939E+06   8.5981493E+03   4.2763666E+05   5.4631749E+06   5.4630751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   5.4630721E+06   5.4630721E+06   7.2795854E+06   8.5977034E+03   4.2762334E+05   5.4631717E+06   5.4630721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   5.4630686E+06   5.4630686E+06   7.2788829E+06   8.5971885E+03   4.2760795E+05   5.4631679E+06   5.4630686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   5.4630646E+06   5.4630646E+06   7.2780716E+06   8.5965940E+03   4.2759018E+05   5.4631636E+06   5.4630646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   5.4630600E+06   5.4630600E+06   7.2771350E+06   8.5959075E+03   4.2756967E+05   5.4631586E+06   5.4630600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   5.4630546E+06   5.4630546E+06   7.2760535E+06   8.5951149E+03   4.2754599E+05   5.4631529E+06   5.4630546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   5.4630485E+06   5.4630485E+06   7.2748047E+06   8.5941996E+03   4.2751864E+05   5.4631463E+06   5.4630485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   5.4630414E+06   5.4630414E+06   7.2733630E+06   8.5931429E+03   4.2748708E+05   5.4631386E+06   5.4630414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   5.4630331E+06   5.4630331E+06   7.2716984E+06   8.5919228E+03   4.2745064E+05   5.4631297E+06   5.4630331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   5.4630236E+06   5.4630236E+06   7.2697767E+06   8.5905140E+03   4.2740858E+05   5.4631195E+06   5.4630236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   5.4630127E+06   5.4630127E+06   7.2675581E+06   8.5888875E+03   4.2736004E+05   5.4631077E+06   5.4630127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   5.4630000E+06   5.4630000E+06   7.2649969E+06   8.5870098E+03   4.2730400E+05   5.4630941E+06   5.4630000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   5.4629854E+06   5.4629854E+06   7.2620403E+06   8.5848419E+03   4.2723934E+05   5.4630783E+06   5.4629854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   5.4629685E+06   5.4629685E+06   7.2586276E+06   8.5823393E+03   4.2716472E+05   5.4630601E+06   5.4629685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   5.4629490E+06   5.4629490E+06   7.2546885E+06   8.5794504E+03   4.2707861E+05   5.4630391E+06   5.4629490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
