#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   6.1763089E+06   6.1763089E+06   8.2337088E+06   8.5008452E+03   6.3968250E+05   6.1763966E+06   6.1763089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   6.1763080E+06   6.1763080E+06   8.2334955E+06   8.5007079E+03   6.3967699E+05   6.1763956E+06   6.1763080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   6.1763069E+06   6.1763069E+06   8.2332493E+06   8.5005494E+03   6.3967063E+05   6.1763944E+06   6.1763069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   6.1763056E+06   6.1763056E+06   8.2329649E+06   8.5003663E+03   6.3966328E+05   6.1763931E+06   6.1763056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   6.1763041E+06   6.1763041E+06   8.2326365E+06   8.5001549E+03   6.3965479E+05   6.1763915E+06   6.1763041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   6.1763024E+06   6.1763024E+06   8.2322573E+06   8.4999108E+03   6.3964499E+05   6.1763897E+06   6.1763024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   6.1763005E+06   6.1763005E+06   8.2318194E+06   8.4996289E+03   6.3963368E+05   6.1763876E+06   6.1763005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   6.1762982E+06   6.1762982E+06   8.2313138E+06   8.4993034E+03   6.3962061E+05   6.1763851E+06   6.1762982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   6.1762956E+06   6.1762956E+06   8.2307300E+06   8.4989275E+03   6.3960553E+05   6.1763824E+06   6.1762956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   6.1762926E+06   6.1762926E+06   8.2300559E+06   8.4984935E+03   6.3958811E+05   6.1763791E+06   6.1762926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   6.1762891E+06   6.1762891E+06   8.2292774E+06   8.4979923E+03   6.3956800E+05   6.1763754E+06   6.1762891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   6.1762851E+06   6.1762851E+06   8.2283786E+06   8.4974137E+03   6.3954478E+05   6.1763711E+06   6.1762851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   6.1762805E+06   6.1762805E+06   8.2273408E+06   8.4967454E+03   6.3951797E+05   6.1763661E+06   6.1762805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   6.1762751E+06   6.1762751E+06   8.2261424E+06   8.4959739E+03   6.3948702E+05   6.1763604E+06   6.1762751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   6.1762689E+06   6.1762689E+06   8.2247588E+06   8.4950830E+03   6.3945128E+05   6.1763537E+06   6.1762689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   6.1762618E+06   6.1762618E+06   8.2231614E+06   8.4940544E+03   6.3941003E+05   6.1763461E+06   6.1762618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   6.1762535E+06   6.1762535E+06   8.2213170E+06   8.4928667E+03   6.3936241E+05   6.1763372E+06   6.1762535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   6.1762440E+06   6.1762440E+06   8.2191877E+06   8.4914954E+03   6.3930744E+05   6.1763270E+06   6.1762440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   6.1762330E+06   6.1762330E+06   8.2167294E+06   8.4899122E+03   6.3924399E+05   6.1763152E+06   6.1762330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   6.1762203E+06   6.1762203E+06   8.2138915E+06   8.4880843E+03   6.3917075E+05   6.1763016E+06   6.1762203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   6.1762057E+06   6.1762057E+06   8.2106155E+06   8.4859742E+03   6.3908623E+05   6.1762859E+06   6.1762057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   6.1761887E+06   6.1761887E+06   8.2068340E+06   8.4835381E+03   6.3898870E+05   6.1762677E+06   6.1761887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
