#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   5.1039511E+06   5.1039511E+06   6.8043349E+06   8.6626806E+03   3.4194979E+05   5.1040599E+06   5.1039511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   5.1039503E+06   5.1039503E+06   6.8041894E+06   8.6625660E+03   3.4194688E+05   5.1040590E+06   5.1039503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   5.1039495E+06   5.1039495E+06   6.8040215E+06   8.6624336E+03   3.4194351E+05   5.1040581E+06   5.1039495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   5.1039485E+06   5.1039485E+06   6.8038275E+06   8.6622807E+03   3.4193962E+05   5.1040570E+06   5.1039485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   5.1039473E+06   5.1039473E+06   6.8036036E+06   8.6621042E+03   3.4193514E+05   5.1040558E+06   5.1039473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   5.1039459E+06   5.1039459E+06   6.8033449E+06   8.6619004E+03   3.4192995E+05   5.1040543E+06   5.1039459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   5.1039444E+06   5.1039444E+06   6.8030463E+06   8.6616650E+03   3.4192397E+05   5.1040526E+06   5.1039444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   5.1039426E+06   5.1039426E+06   6.8027015E+06   8.6613932E+03   3.4191706E+05   5.1040507E+06   5.1039426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   5.1039405E+06   5.1039405E+06   6.8023032E+06   8.6610794E+03   3.4190908E+05   5.1040484E+06   5.1039405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   5.1039381E+06   5.1039381E+06   6.8018434E+06   8.6607170E+03   3.4189987E+05   5.1040458E+06   5.1039381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
