#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   4.3825761E+06   4.3825761E+06   5.8427473E+06   8.8176720E+03   2.0647656E+05   4.3827040E+06   4.3825761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   4.3825755E+06   4.3825755E+06   5.8426401E+06   8.8175723E+03   2.0647479E+05   4.3827033E+06   4.3825755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   4.3825747E+06   4.3825747E+06   5.8425163E+06   8.8174571E+03   2.0647276E+05   4.3827025E+06   4.3825747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   4.3825739E+06   4.3825739E+06   5.8423733E+06   8.8173241E+03   2.0647041E+05   4.3827016E+06   4.3825739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   4.3825729E+06   4.3825729E+06   5.8422081E+06   8.8171706E+03   2.0646769E+05   4.3827005E+06   4.3825729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   4.3825718E+06   4.3825718E+06   5.8420175E+06   8.8169932E+03   2.0646455E+05   4.3826993E+06   4.3825718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   4.3825705E+06   4.3825705E+06   5.8417973E+06   8.8167884E+03   2.0646093E+05   4.3826979E+06   4.3825705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   4.3825690E+06   4.3825690E+06   5.8415430E+06   8.8165520E+03   2.0645675E+05   4.3826963E+06   4.3825690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   4.3825673E+06   4.3825673E+06   5.8412494E+06   8.8162789E+03   2.0645192E+05   4.3826944E+06   4.3825673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   4.3825653E+06   4.3825653E+06   5.8409104E+06   8.8159636E+03   2.0644635E+05   4.3826922E+06   4.3825653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   4.3825630E+06   4.3825630E+06   5.8405189E+06   8.8155995E+03   2.0643991E+05   4.3826897E+06   4.3825630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   4.3825603E+06   4.3825603E+06   5.8400668E+06   8.8151791E+03   2.0643247E+05   4.3826869E+06   4.3825603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   4.3825573E+06   4.3825573E+06   5.8395449E+06   8.8146936E+03   2.0642389E+05   4.3826835E+06   4.3825573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   4.3825537E+06   4.3825537E+06   5.8389421E+06   8.8141330E+03   2.0641398E+05   4.3826797E+06   4.3825537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   4.3825496E+06   4.3825496E+06   5.8382462E+06   8.8134857E+03   2.0640254E+05   4.3826752E+06   4.3825496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   4.3825449E+06   4.3825449E+06   5.8374427E+06   8.8127382E+03   2.0638933E+05   4.3826701E+06   4.3825449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   4.3825394E+06   4.3825394E+06   5.8365149E+06   8.8118752E+03   2.0637408E+05   4.3826642E+06   4.3825394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   4.3825331E+06   4.3825331E+06   5.8354436E+06   8.8108787E+03   2.0635647E+05   4.3826573E+06   4.3825331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   4.3825258E+06   4.3825258E+06   5.8342068E+06   8.8097281E+03   2.0633615E+05   4.3826494E+06   4.3825258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   4.3825174E+06   4.3825174E+06   5.8327789E+06   8.8083996E+03   2.0631268E+05   4.3826403E+06   4.3825174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   4.3825077E+06   4.3825077E+06   5.8311304E+06   8.8068659E+03   2.0628560E+05   4.3826297E+06   4.3825077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   4.3824965E+06   4.3824965E+06   5.8292272E+06   8.8050950E+03   2.0625434E+05   4.3826176E+06   4.3824965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
