#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.6888063E+07   1.6888063E+07   2.2506213E+07   9.7042666E+03   2.4616541E+07   1.6888069E+07   1.6888063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.6888060E+07   1.6888060E+07   2.2504475E+07   9.7037836E+03   2.4615963E+07   1.6888066E+07   1.6888060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.6888056E+07   1.6888056E+07   2.2502468E+07   9.7032260E+03   2.4615297E+07   1.6888062E+07   1.6888056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.6888052E+07   1.6888052E+07   2.2500151E+07   9.7025820E+03   2.4614527E+07   1.6888057E+07   1.6888052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.6888047E+07   1.6888047E+07   2.2497475E+07   9.7018385E+03   2.4613638E+07   1.6888052E+07   1.6888047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.6888041E+07   1.6888041E+07   2.2494386E+07   9.7009799E+03   2.4612611E+07   1.6888047E+07   1.6888041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.6888035E+07   1.6888035E+07   2.2490818E+07   9.6999885E+03   2.4611427E+07   1.6888040E+07   1.6888035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.6888027E+07   1.6888027E+07   2.2486700E+07   9.6988439E+03   2.4610059E+07   1.6888032E+07   1.6888027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.6888019E+07   1.6888019E+07   2.2481945E+07   9.6975222E+03   2.4608479E+07   1.6888023E+07   1.6888019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.6888009E+07   1.6888009E+07   2.2476454E+07   9.6959963E+03   2.4606656E+07   1.6888012E+07   1.6888009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.6887997E+07   1.6887997E+07   2.2470116E+07   9.6942344E+03   2.4604551E+07   1.6888000E+07   1.6887997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.6887984E+07   1.6887984E+07   2.2462799E+07   9.6922003E+03   2.4602122E+07   1.6887986E+07   1.6887984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.6887968E+07   1.6887968E+07   2.2454351E+07   9.6898520E+03   2.4599318E+07   1.6887970E+07   1.6887968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.6887950E+07   1.6887950E+07   2.2444600E+07   9.6871410E+03   2.4596081E+07   1.6887952E+07   1.6887950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.6887930E+07   1.6887930E+07   2.2433345E+07   9.6840114E+03   2.4592346E+07   1.6887930E+07   1.6887930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.6887906E+07   1.6887906E+07   2.2420354E+07   9.6803988E+03   2.4588036E+07   1.6887906E+07   1.6887906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.6887878E+07   1.6887878E+07   2.2405360E+07   9.6762289E+03   2.4583063E+07   1.6887877E+07   1.6887878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.6887847E+07   1.6887847E+07   2.2388058E+07   9.6714160E+03   2.4577326E+07   1.6887844E+07   1.6887847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.6887810E+07   1.6887810E+07   2.2368093E+07   9.6658615E+03   2.4570709E+07   1.6887806E+07   1.6887810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.6887768E+07   1.6887768E+07   2.2345058E+07   9.6594517E+03   2.4563077E+07   1.6887762E+07   1.6887768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
