#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   2.5623689E+06   2.5623689E+06   3.4162582E+06   9.4444334E+03   3.2621277E+04   2.5625837E+06   2.5623689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   2.5623686E+06   2.5623686E+06   3.4162216E+06   9.4443712E+03   3.2620978E+04   2.5625834E+06   2.5623686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   2.5623682E+06   2.5623682E+06   3.4161793E+06   9.4442994E+03   3.2620632E+04   2.5625829E+06   2.5623682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   2.5623677E+06   2.5623677E+06   3.4161305E+06   9.4442164E+03   3.2620233E+04   2.5625825E+06   2.5623677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   2.5623672E+06   2.5623672E+06   3.4160742E+06   9.4441206E+03   3.2619772E+04   2.5625819E+06   2.5623672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   2.5623667E+06   2.5623667E+06   3.4160091E+06   9.4440100E+03   3.2619240E+04   2.5625813E+06   2.5623667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   2.5623660E+06   2.5623660E+06   3.4159339E+06   9.4438822E+03   3.2618625E+04   2.5625805E+06   2.5623660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   2.5623652E+06   2.5623652E+06   3.4158472E+06   9.4437347E+03   3.2617916E+04   2.5625797E+06   2.5623652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   2.5623643E+06   2.5623643E+06   3.4157469E+06   9.4435644E+03   3.2617096E+04   2.5625787E+06   2.5623643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   2.5623633E+06   2.5623633E+06   3.4156312E+06   9.4433676E+03   3.2616150E+04   2.5625775E+06   2.5623633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   2.5623621E+06   2.5623621E+06   3.4154976E+06   9.4431405E+03   3.2615057E+04   2.5625762E+06   2.5623621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
