#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.6678971E+07   1.6678971E+07   2.2227737E+07   9.6297831E+03   2.3130994E+07   1.6678977E+07   1.6678971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.6678967E+07   1.6678967E+07   2.2226048E+07   9.6293114E+03   2.3130469E+07   1.6678974E+07   1.6678967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.6678964E+07   1.6678964E+07   2.2224097E+07   9.6287666E+03   2.3129863E+07   1.6678970E+07   1.6678964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.6678960E+07   1.6678960E+07   2.2221845E+07   9.6281375E+03   2.3129163E+07   1.6678966E+07   1.6678960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.6678955E+07   1.6678955E+07   2.2219244E+07   9.6274112E+03   2.3128355E+07   1.6678961E+07   1.6678955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.6678949E+07   1.6678949E+07   2.2216241E+07   9.6265725E+03   2.3127422E+07   1.6678955E+07   1.6678949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.6678943E+07   1.6678943E+07   2.2212774E+07   9.6256040E+03   2.3126344E+07   1.6678949E+07   1.6678943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.6678935E+07   1.6678935E+07   2.2208771E+07   9.6244859E+03   2.3125101E+07   1.6678941E+07   1.6678935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.6678927E+07   1.6678927E+07   2.2204148E+07   9.6231948E+03   2.3123665E+07   1.6678932E+07   1.6678927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.6678917E+07   1.6678917E+07   2.2198812E+07   9.6217041E+03   2.3122008E+07   1.6678922E+07   1.6678917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
