#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.6023115E+07   1.6023115E+07   2.1354207E+07   9.4130964E+03   1.9115315E+07   1.6023125E+07   1.6023115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.6023112E+07   1.6023112E+07   2.1352663E+07   9.4126577E+03   1.9114924E+07   1.6023122E+07   1.6023112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.6023109E+07   1.6023109E+07   2.1350881E+07   9.4121511E+03   1.9114471E+07   1.6023118E+07   1.6023109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.6023105E+07   1.6023105E+07   2.1348824E+07   9.4115661E+03   1.9113949E+07   1.6023114E+07   1.6023105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.6023100E+07   1.6023100E+07   2.1346448E+07   9.4108906E+03   1.9113346E+07   1.6023110E+07   1.6023100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.6023095E+07   1.6023095E+07   2.1343705E+07   9.4101106E+03   1.9112650E+07   1.6023104E+07   1.6023095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.6023089E+07   1.6023089E+07   2.1340537E+07   9.4092100E+03   1.9111847E+07   1.6023098E+07   1.6023089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.6023082E+07   1.6023082E+07   2.1336880E+07   9.4081701E+03   1.9110919E+07   1.6023090E+07   1.6023082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.6023074E+07   1.6023074E+07   2.1332658E+07   9.4069694E+03   1.9109848E+07   1.6023082E+07   1.6023074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.6023064E+07   1.6023064E+07   2.1327782E+07   9.4055831E+03   1.9108611E+07   1.6023072E+07   1.6023064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
