#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.1535032E+07   1.1535032E+07   1.5375133E+07   8.5036360E+03   5.1961134E+06   1.1535066E+07   1.1535032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.1535030E+07   1.1535030E+07   1.5374371E+07   8.5033658E+03   5.1960527E+06   1.1535064E+07   1.1535030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.1535028E+07   1.1535028E+07   1.5373490E+07   8.5030538E+03   5.1959826E+06   1.1535062E+07   1.1535028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.1535025E+07   1.1535025E+07   1.5372474E+07   8.5026935E+03   5.1959016E+06   1.1535059E+07   1.1535025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.1535022E+07   1.1535022E+07   1.5371300E+07   8.5022775E+03   5.1958082E+06   1.1535056E+07   1.1535022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.1535018E+07   1.1535018E+07   1.5369945E+07   8.5017970E+03   5.1957002E+06   1.1535052E+07   1.1535018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.1535014E+07   1.1535014E+07   1.5368379E+07   8.5012423E+03   5.1955756E+06   1.1535047E+07   1.1535014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.1535010E+07   1.1535010E+07   1.5366572E+07   8.5006018E+03   5.1954317E+06   1.1535043E+07   1.1535010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.1535004E+07   1.1535004E+07   1.5364486E+07   8.4998622E+03   5.1952656E+06   1.1535037E+07   1.1535004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.1534998E+07   1.1534998E+07   1.5362076E+07   8.4990082E+03   5.1950738E+06   1.1535030E+07   1.1534998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.1534990E+07   1.1534990E+07   1.5359294E+07   8.4980221E+03   5.1948524E+06   1.1535022E+07   1.1534990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.1534982E+07   1.1534982E+07   1.5356083E+07   8.4968836E+03   5.1945968E+06   1.1535014E+07   1.1534982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.1534972E+07   1.1534972E+07   1.5352375E+07   8.4955690E+03   5.1943017E+06   1.1535003E+07   1.1534972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.1534961E+07   1.1534961E+07   1.5348094E+07   8.4940513E+03   5.1939611E+06   1.1534991E+07   1.1534961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.1534948E+07   1.1534948E+07   1.5343152E+07   8.4922991E+03   5.1935679E+06   1.1534978E+07   1.1534948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.1534933E+07   1.1534933E+07   1.5337446E+07   8.4902761E+03   5.1931141E+06   1.1534962E+07   1.1534933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.1534916E+07   1.1534916E+07   1.5330861E+07   8.4879407E+03   5.1925904E+06   1.1534944E+07   1.1534916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
