#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.4248359E+07   1.4248359E+07   1.8990127E+07   8.9431309E+03   1.1527877E+07   1.4248377E+07   1.4248359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.4248356E+07   1.4248356E+07   1.8988935E+07   8.9427689E+03   1.1527693E+07   1.4248375E+07   1.4248356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.4248353E+07   1.4248353E+07   1.8987558E+07   8.9423509E+03   1.1527481E+07   1.4248372E+07   1.4248353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.4248350E+07   1.4248350E+07   1.8985967E+07   8.9418682E+03   1.1527236E+07   1.4248368E+07   1.4248350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.4248346E+07   1.4248346E+07   1.8984131E+07   8.9413108E+03   1.1526953E+07   1.4248364E+07   1.4248346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.4248341E+07   1.4248341E+07   1.8982011E+07   8.9406672E+03   1.1526626E+07   1.4248359E+07   1.4248341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.4248336E+07   1.4248336E+07   1.8979563E+07   8.9399240E+03   1.1526249E+07   1.4248354E+07   1.4248336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.4248330E+07   1.4248330E+07   1.8976736E+07   8.9390659E+03   1.1525814E+07   1.4248347E+07   1.4248330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.4248323E+07   1.4248323E+07   1.8973473E+07   8.9380751E+03   1.1525312E+07   1.4248340E+07   1.4248323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.4248315E+07   1.4248315E+07   1.8969705E+07   8.9369311E+03   1.1524731E+07   1.4248331E+07   1.4248315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.4248305E+07   1.4248305E+07   1.8965354E+07   8.9356102E+03   1.1524062E+07   1.4248322E+07   1.4248305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.4248294E+07   1.4248294E+07   1.8960332E+07   8.9340851E+03   1.1523288E+07   1.4248310E+07   1.4248294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.4248282E+07   1.4248282E+07   1.8954533E+07   8.9323244E+03   1.1522396E+07   1.4248297E+07   1.4248282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.4248267E+07   1.4248267E+07   1.8947840E+07   8.9302916E+03   1.1521366E+07   1.4248282E+07   1.4248267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.4248251E+07   1.4248251E+07   1.8940112E+07   8.9279448E+03   1.1520177E+07   1.4248264E+07   1.4248251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.4248231E+07   1.4248231E+07   1.8931193E+07   8.9252356E+03   1.1518804E+07   1.4248244E+07   1.4248231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.4248209E+07   1.4248209E+07   1.8920898E+07   8.9221083E+03   1.1517221E+07   1.4248221E+07   1.4248209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.4248183E+07   1.4248183E+07   1.8909015E+07   8.9184984E+03   1.1515394E+07   1.4248194E+07   1.4248183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.4248153E+07   1.4248153E+07   1.8895303E+07   8.9143318E+03   1.1513287E+07   1.4248163E+07   1.4248153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.4248119E+07   1.4248119E+07   1.8879480E+07   8.9095230E+03   1.1510855E+07   1.4248127E+07   1.4248119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.4248079E+07   1.4248079E+07   1.8861222E+07   8.9039736E+03   1.1508052E+07   1.4248086E+07   1.4248079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.4248033E+07   1.4248033E+07   1.8840160E+07   8.8975700E+03   1.1504819E+07   1.4248038E+07   1.4248033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.4247981E+07   1.4247981E+07   1.8815866E+07   8.8901818E+03   1.1501092E+07   1.4247983E+07   1.4247981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.4247920E+07   1.4247920E+07   1.8787847E+07   8.8816585E+03   1.1496797E+07   1.4247919E+07   1.4247920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.4247849E+07   1.4247849E+07   1.8755541E+07   8.8718274E+03   1.1491848E+07   1.4247845E+07   1.4247849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.4247768E+07   1.4247768E+07   1.8718299E+07   8.8604900E+03   1.1486149E+07   1.4247760E+07   1.4247768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.4247674E+07   1.4247674E+07   1.8675380E+07   8.8474179E+03   1.1479588E+07   1.4247662E+07   1.4247674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.4247565E+07   1.4247565E+07   1.8625933E+07   8.8323496E+03   1.1472039E+07   1.4247549E+07   1.4247565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.4247440E+07   1.4247440E+07   1.8568985E+07   8.8149850E+03   1.1463356E+07   1.4247418E+07   1.4247440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   1.4247295E+07   1.4247295E+07   1.8503428E+07   8.7949804E+03   1.1453378E+07   1.4247267E+07   1.4247295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   1.4247129E+07   1.4247129E+07   1.8427994E+07   8.7719433E+03   1.1441918E+07   1.4247093E+07   1.4247129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   1.4246936E+07   1.4246936E+07   1.8341246E+07   8.7454251E+03   1.1428768E+07   1.4246892E+07   1.4246936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   1.4246714E+07   1.4246714E+07   1.8241549E+07   8.7149149E+03   1.1413695E+07   1.4246660E+07   1.4246714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   1.4246458E+07   1.4246458E+07   1.8127057E+07   8.6798318E+03   1.1396435E+07   1.4246393E+07   1.4246458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   1.4246162E+07   1.4246162E+07   1.7995687E+07   8.6395172E+03   1.1376699E+07   1.4246084E+07   1.4246162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-04   1.4245822E+07   1.4245822E+07   1.7845102E+07   8.5932261E+03   1.1354167E+07   1.4245728E+07   1.4245822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-04   1.4245429E+07   1.4245429E+07   1.7672689E+07   8.5401194E+03   1.1328487E+07   1.4245318E+07   1.4245429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-04   1.4244976E+07   1.4244976E+07   1.7475548E+07   8.4792556E+03   1.1299280E+07   1.4244845E+07   1.4244976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
