#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   8.0866391E+06   8.0866391E+06   1.0779821E+07   8.3655588E+03   1.5504970E+06   8.0867014E+06   8.0866391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   8.0866378E+06   8.0866378E+06   1.0779454E+07   8.3653788E+03   1.5504829E+06   8.0867000E+06   8.0866378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   8.0866362E+06   8.0866362E+06   1.0779029E+07   8.3651709E+03   1.5504665E+06   8.0866984E+06   8.0866362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   8.0866345E+06   8.0866345E+06   1.0778539E+07   8.3649309E+03   1.5504476E+06   8.0866965E+06   8.0866345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   8.0866325E+06   8.0866325E+06   1.0777973E+07   8.3646537E+03   1.5504258E+06   8.0866944E+06   8.0866325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   8.0866301E+06   8.0866301E+06   1.0777319E+07   8.3643337E+03   1.5504005E+06   8.0866919E+06   8.0866301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   8.0866274E+06   8.0866274E+06   1.0776565E+07   8.3639641E+03   1.5503714E+06   8.0866890E+06   8.0866274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   8.0866243E+06   8.0866243E+06   1.0775693E+07   8.3635373E+03   1.5503378E+06   8.0866857E+06   8.0866243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   8.0866207E+06   8.0866207E+06   1.0774687E+07   8.3630445E+03   1.5502990E+06   8.0866819E+06   8.0866207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   8.0866166E+06   8.0866166E+06   1.0773525E+07   8.3624755E+03   1.5502542E+06   8.0866775E+06   8.0866166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   8.0866118E+06   8.0866118E+06   1.0772183E+07   8.3618184E+03   1.5502025E+06   8.0866724E+06   8.0866118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   8.0866063E+06   8.0866063E+06   1.0770634E+07   8.3610597E+03   1.5501428E+06   8.0866665E+06   8.0866063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   8.0865999E+06   8.0865999E+06   1.0768846E+07   8.3601837E+03   1.5500739E+06   8.0866597E+06   8.0865999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   8.0865925E+06   8.0865925E+06   1.0766781E+07   8.3591722E+03   1.5499943E+06   8.0866519E+06   8.0865925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   8.0865840E+06   8.0865840E+06   1.0764396E+07   8.3580044E+03   1.5499024E+06   8.0866428E+06   8.0865840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   8.0865741E+06   8.0865741E+06   1.0761644E+07   8.3566560E+03   1.5497963E+06   8.0866324E+06   8.0865741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   8.0865627E+06   8.0865627E+06   1.0758466E+07   8.3550992E+03   1.5496739E+06   8.0866203E+06   8.0865627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   8.0865496E+06   8.0865496E+06   1.0754797E+07   8.3533018E+03   1.5495326E+06   8.0866063E+06   8.0865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   8.0865345E+06   8.0865345E+06   1.0750562E+07   8.3512269E+03   1.5493695E+06   8.0865902E+06   8.0865345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   8.0865170E+06   8.0865170E+06   1.0745673E+07   8.3488314E+03   1.5491813E+06   8.0865716E+06   8.0865170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   8.0864967E+06   8.0864967E+06   1.0740031E+07   8.3460663E+03   1.5489642E+06   8.0865501E+06   8.0864967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   8.0864734E+06   8.0864734E+06   1.0733519E+07   8.3428744E+03   1.5487136E+06   8.0865253E+06   8.0864734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   8.0864465E+06   8.0864465E+06   1.0726003E+07   8.3391902E+03   1.5484246E+06   8.0864967E+06   8.0864465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   8.0864154E+06   8.0864154E+06   1.0717330E+07   8.3349381E+03   1.5480912E+06   8.0864636E+06   8.0864154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   8.0863794E+06   8.0863794E+06   1.0707323E+07   8.3300309E+03   1.5477068E+06   8.0864255E+06   8.0863794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   8.0863380E+06   8.0863380E+06   1.0695779E+07   8.3243684E+03   1.5472636E+06   8.0863814E+06   8.0863380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   8.0862901E+06   8.0862901E+06   1.0682462E+07   8.3178349E+03   1.5467527E+06   8.0863305E+06   8.0862901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   8.0862348E+06   8.0862348E+06   1.0667104E+07   8.3102974E+03   1.5461640E+06   8.0862717E+06   8.0862348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   8.0861710E+06   8.0861710E+06   1.0649395E+07   8.3016031E+03   1.5454858E+06   8.0862039E+06   8.0861710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   8.0860974E+06   8.0860974E+06   1.0628980E+07   8.2915761E+03   1.5447049E+06   8.0861256E+06   8.0860974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   8.0860123E+06   8.0860123E+06   1.0605452E+07   8.2800144E+03   1.5438061E+06   8.0860352E+06   8.0860123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   8.0859142E+06   8.0859142E+06   1.0578345E+07   8.2666863E+03   1.5427720E+06   8.0859309E+06   8.0859142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   8.0858009E+06   8.0858009E+06   1.0547123E+07   8.2513259E+03   1.5415831E+06   8.0858105E+06   8.0858009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   8.0856701E+06   8.0856701E+06   1.0511180E+07   8.2336290E+03   1.5402172E+06   8.0856716E+06   8.0856701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   8.0855192E+06   8.0855192E+06   1.0469819E+07   8.2132473E+03   1.5386490E+06   8.0855112E+06   8.0855192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-04   8.0853451E+06   8.0853451E+06   1.0422250E+07   8.1897833E+03   1.5368502E+06   8.0853262E+06   8.0853451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-04   8.0851443E+06   8.0851443E+06   1.0367576E+07   8.1627838E+03   1.5347893E+06   8.0851127E+06   8.0851443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-04   8.0849125E+06   8.0849125E+06   1.0304781E+07   8.1317331E+03   1.5324307E+06   8.0848664E+06   8.0849125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-04   8.0846452E+06   8.0846452E+06   1.0232722E+07   8.0960461E+03   1.5297354E+06   8.0845823E+06   8.0846452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-04   8.0843370E+06   8.0843370E+06   1.0150111E+07   8.0550608E+03   1.5266603E+06   8.0842548E+06   8.0843370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-04   8.0839816E+06   8.0839816E+06   1.0055510E+07   8.0080306E+03   1.5231586E+06   8.0838771E+06   8.0839816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-04   8.0835719E+06   8.0835719E+06   9.9473216E+06   7.9541170E+03   1.5191799E+06   8.0834417E+06   8.0835719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-04   8.0830998E+06   8.0830998E+06   9.8237814E+06   7.8923828E+03   1.5146708E+06   8.0829401E+06   8.0830998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-04   8.0825560E+06   8.0825560E+06   9.6829584E+06   7.8217863E+03   1.5095758E+06   8.0823622E+06   8.0825560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-04   8.0819297E+06   8.0819297E+06   9.5227610E+06   7.7411780E+03   1.5038386E+06   8.0816967E+06   8.0819297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
