#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.6537124E+07   1.6537124E+07   2.2040045E+07   1.0423612E+04   1.5665676E+07   1.6537141E+07   1.6537124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.6537121E+07   1.6537121E+07   2.2038578E+07   1.0423164E+04   1.5665424E+07   1.6537138E+07   1.6537121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.6537117E+07   1.6537117E+07   2.2036884E+07   1.0422647E+04   1.5665133E+07   1.6537134E+07   1.6537117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.6537113E+07   1.6537113E+07   2.2034928E+07   1.0422049E+04   1.5664796E+07   1.6537129E+07   1.6537113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.6537108E+07   1.6537108E+07   2.2032669E+07   1.0421359E+04   1.5664408E+07   1.6537124E+07   1.6537108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.6537102E+07   1.6537102E+07   2.2030061E+07   1.0420563E+04   1.5663960E+07   1.6537118E+07   1.6537102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.6537096E+07   1.6537096E+07   2.2027050E+07   1.0419643E+04   1.5663442E+07   1.6537112E+07   1.6537096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.6537088E+07   1.6537088E+07   2.2023573E+07   1.0418581E+04   1.5662845E+07   1.6537104E+07   1.6537088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.6537080E+07   1.6537080E+07   2.2019558E+07   1.0417354E+04   1.5662155E+07   1.6537095E+07   1.6537080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.6537070E+07   1.6537070E+07   2.2014923E+07   1.0415939E+04   1.5661358E+07   1.6537084E+07   1.6537070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.6537058E+07   1.6537058E+07   2.2009572E+07   1.0414304E+04   1.5660439E+07   1.6537072E+07   1.6537058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.6537045E+07   1.6537045E+07   2.2003394E+07   1.0412416E+04   1.5659377E+07   1.6537059E+07   1.6537045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
