#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.2188792E+07   1.2188792E+07   1.6246765E+07   9.7574116E+03   5.0609790E+06   1.2188834E+07   1.2188792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.2188789E+07   1.2188789E+07   1.6245995E+07   9.7571158E+03   5.0609254E+06   1.2188832E+07   1.2188789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.2188787E+07   1.2188787E+07   1.6245106E+07   9.7567742E+03   5.0608635E+06   1.2188829E+07   1.2188787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.2188784E+07   1.2188784E+07   1.6244079E+07   9.7563798E+03   5.0607920E+06   1.2188826E+07   1.2188784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.2188781E+07   1.2188781E+07   1.6242893E+07   9.7559243E+03   5.0607095E+06   1.2188823E+07   1.2188781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.2188777E+07   1.2188777E+07   1.6241524E+07   9.7553984E+03   5.0606141E+06   1.2188818E+07   1.2188777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.2188772E+07   1.2188772E+07   1.6239943E+07   9.7547910E+03   5.0605041E+06   1.2188814E+07   1.2188772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.2188767E+07   1.2188767E+07   1.6238118E+07   9.7540898E+03   5.0603770E+06   1.2188808E+07   1.2188767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.2188761E+07   1.2188761E+07   1.6236010E+07   9.7532800E+03   5.0602303E+06   1.2188802E+07   1.2188761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.2188754E+07   1.2188754E+07   1.6233577E+07   9.7523451E+03   5.0600609E+06   1.2188795E+07   1.2188754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.2188746E+07   1.2188746E+07   1.6230767E+07   9.7512655E+03   5.0598654E+06   1.2188786E+07   1.2188746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
