#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.6828863E+07   1.6828863E+07   2.2428664E+07   1.0494090E+04   1.6834717E+07   1.6828879E+07   1.6828863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.6828860E+07   1.6828860E+07   2.2427140E+07   1.0493629E+04   1.6834436E+07   1.6828875E+07   1.6828860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.6828856E+07   1.6828856E+07   2.2425380E+07   1.0493097E+04   1.6834112E+07   1.6828871E+07   1.6828856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.6828852E+07   1.6828852E+07   2.2423348E+07   1.0492483E+04   1.6833738E+07   1.6828867E+07   1.6828852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.6828847E+07   1.6828847E+07   2.2421002E+07   1.0491774E+04   1.6833306E+07   1.6828862E+07   1.6828847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.6828841E+07   1.6828841E+07   2.2418293E+07   1.0490955E+04   1.6832807E+07   1.6828856E+07   1.6828841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.6828834E+07   1.6828834E+07   2.2415165E+07   1.0490010E+04   1.6832231E+07   1.6828849E+07   1.6828834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.6828827E+07   1.6828827E+07   2.2411553E+07   1.0488918E+04   1.6831566E+07   1.6828841E+07   1.6828827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.6828818E+07   1.6828818E+07   2.2407383E+07   1.0487658E+04   1.6830799E+07   1.6828832E+07   1.6828818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.6828808E+07   1.6828808E+07   2.2402569E+07   1.0486202E+04   1.6829913E+07   1.6828821E+07   1.6828808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.6828796E+07   1.6828796E+07   2.2397010E+07   1.0484522E+04   1.6828890E+07   1.6828809E+07   1.6828796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.6828782E+07   1.6828782E+07   2.2390593E+07   1.0482582E+04   1.6827709E+07   1.6828795E+07   1.6828782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
