#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   3.1596214E+06   3.1596214E+06   4.2125085E+06   1.0772605E+04   5.6867710E+04   3.1598429E+06   3.1596214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   3.1596210E+06   3.1596210E+06   4.2124584E+06   1.0772527E+04   5.6867217E+04   3.1598424E+06   3.1596210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   3.1596205E+06   3.1596205E+06   4.2124006E+06   1.0772435E+04   5.6866646E+04   3.1598419E+06   3.1596205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   3.1596199E+06   3.1596199E+06   4.2123338E+06   1.0772330E+04   5.6865988E+04   3.1598412E+06   3.1596199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   3.1596192E+06   3.1596192E+06   4.2122566E+06   1.0772209E+04   5.6865227E+04   3.1598405E+06   3.1596192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   3.1596185E+06   3.1596185E+06   4.2121675E+06   1.0772068E+04   5.6864349E+04   3.1598396E+06   3.1596185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   3.1596176E+06   3.1596176E+06   4.2120646E+06   1.0771906E+04   5.6863335E+04   3.1598387E+06   3.1596176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   3.1596165E+06   3.1596165E+06   4.2119458E+06   1.0771719E+04   5.6862164E+04   3.1598375E+06   3.1596165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   3.1596154E+06   3.1596154E+06   4.2118086E+06   1.0771503E+04   5.6860812E+04   3.1598362E+06   3.1596154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   3.1596140E+06   3.1596140E+06   4.2116502E+06   1.0771253E+04   5.6859251E+04   3.1598347E+06   3.1596140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   3.1596124E+06   3.1596124E+06   4.2114673E+06   1.0770965E+04   5.6857448E+04   3.1598330E+06   3.1596124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   3.1596106E+06   3.1596106E+06   4.2112560E+06   1.0770632E+04   5.6855367E+04   3.1598310E+06   3.1596106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   3.1596085E+06   3.1596085E+06   4.2110121E+06   1.0770248E+04   5.6852963E+04   3.1598286E+06   3.1596085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
