#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   3.5534131E+06   3.5534131E+06   4.7374788E+06   1.0608647E+04   8.5144893E+04   3.5536113E+06   3.5534131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   3.5534126E+06   3.5534126E+06   4.7374154E+06   1.0608560E+04   8.5144163E+04   3.5536107E+06   3.5534126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   3.5534120E+06   3.5534120E+06   4.7373422E+06   1.0608459E+04   8.5143320E+04   3.5536101E+06   3.5534120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   3.5534113E+06   3.5534113E+06   4.7372577E+06   1.0608342E+04   8.5142346E+04   3.5536094E+06   3.5534113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   3.5534106E+06   3.5534106E+06   4.7371601E+06   1.0608208E+04   8.5141222E+04   3.5536085E+06   3.5534106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   3.5534097E+06   3.5534097E+06   4.7370473E+06   1.0608052E+04   8.5139924E+04   3.5536076E+06   3.5534097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   3.5534087E+06   3.5534087E+06   4.7369172E+06   1.0607873E+04   8.5138425E+04   3.5536064E+06   3.5534087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   3.5534075E+06   3.5534075E+06   4.7367668E+06   1.0607666E+04   8.5136694E+04   3.5536051E+06   3.5534075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   3.5534061E+06   3.5534061E+06   4.7365933E+06   1.0607426E+04   8.5134696E+04   3.5536036E+06   3.5534061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   3.5534045E+06   3.5534045E+06   4.7363928E+06   1.0607150E+04   8.5132388E+04   3.5536019E+06   3.5534045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   3.5534027E+06   3.5534027E+06   4.7361614E+06   1.0606831E+04   8.5129723E+04   3.5535999E+06   3.5534027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   3.5534006E+06   3.5534006E+06   4.7358941E+06   1.0606463E+04   8.5126646E+04   3.5535976E+06   3.5534006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   3.5533981E+06   3.5533981E+06   4.7355855E+06   1.0606037E+04   8.5123093E+04   3.5535949E+06   3.5533981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   3.5533953E+06   3.5533953E+06   4.7352291E+06   1.0605546E+04   8.5118991E+04   3.5535918E+06   3.5533953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   3.5533921E+06   3.5533921E+06   4.7348176E+06   1.0604979E+04   8.5114254E+04   3.5535882E+06   3.5533921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   3.5533883E+06   3.5533883E+06   4.7343425E+06   1.0604324E+04   8.5108785E+04   3.5535841E+06   3.5533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   3.5533840E+06   3.5533840E+06   4.7337939E+06   1.0603567E+04   8.5102470E+04   3.5535794E+06   3.5533840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   3.5533790E+06   3.5533790E+06   4.7331604E+06   1.0602694E+04   8.5095180E+04   3.5535739E+06   3.5533790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   3.5533732E+06   3.5533732E+06   4.7324290E+06   1.0601686E+04   8.5086764E+04   3.5535676E+06   3.5533732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   3.5533665E+06   3.5533665E+06   4.7315845E+06   1.0600521E+04   8.5077047E+04   3.5535602E+06   3.5533665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   3.5533588E+06   3.5533588E+06   4.7306095E+06   1.0599177E+04   8.5065830E+04   3.5535518E+06   3.5533588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   3.5533500E+06   3.5533500E+06   4.7294838E+06   1.0597625E+04   8.5052881E+04   3.5535420E+06   3.5533500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   3.5533397E+06   3.5533397E+06   4.7281842E+06   1.0595833E+04   8.5037935E+04   3.5535308E+06   3.5533397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   3.5533278E+06   3.5533278E+06   4.7266838E+06   1.0593764E+04   8.5020684E+04   3.5535178E+06   3.5533278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   3.5533141E+06   3.5533141E+06   4.7249518E+06   1.0591375E+04   8.5000774E+04   3.5535027E+06   3.5533141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   3.5532983E+06   3.5532983E+06   4.7229524E+06   1.0588617E+04   8.4977797E+04   3.5534854E+06   3.5532983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   3.5532801E+06   3.5532801E+06   4.7206446E+06   1.0585433E+04   8.4951284E+04   3.5534654E+06   3.5532801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   3.5532590E+06   3.5532590E+06   4.7179808E+06   1.0581758E+04   8.4920694E+04   3.5534422E+06   3.5532590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   3.5532346E+06   3.5532346E+06   4.7149065E+06   1.0577516E+04   8.4885405E+04   3.5534155E+06   3.5532346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   3.5532065E+06   3.5532065E+06   4.7113588E+06   1.0572620E+04   8.4844701E+04   3.5533847E+06   3.5532065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   3.5531741E+06   3.5531741E+06   4.7072650E+06   1.0566969E+04   8.4797761E+04   3.5533491E+06   3.5531741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   3.5531366E+06   3.5531366E+06   4.7025418E+06   1.0560447E+04   8.4743639E+04   3.5533080E+06   3.5531366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   3.5530934E+06   3.5530934E+06   4.6970931E+06   1.0552921E+04   8.4681253E+04   3.5532606E+06   3.5530934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   3.5530434E+06   3.5530434E+06   4.6908085E+06   1.0544239E+04   8.4609361E+04   3.5532058E+06   3.5530434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-04   3.5529858E+06   3.5529858E+06   4.6835609E+06   1.0534222E+04   8.4526540E+04   3.5531426E+06   3.5529858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-04   3.5529192E+06   3.5529192E+06   4.6752048E+06   1.0522668E+04   8.4431165E+04   3.5530696E+06   3.5529192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-04   3.5528424E+06   3.5528424E+06   4.6655728E+06   1.0509344E+04   8.4321380E+04   3.5529854E+06   3.5528424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-04   3.5527538E+06   3.5527538E+06   4.6544733E+06   1.0493980E+04   8.4195073E+04   3.5528882E+06   3.5527538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-04   3.5526515E+06   3.5526515E+06   4.6416869E+06   1.0476270E+04   8.4049838E+04   3.5527760E+06   3.5526515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-04   3.5525334E+06   3.5525334E+06   4.6269626E+06   1.0455861E+04   8.3882954E+04   3.5526465E+06   3.5525334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-04   3.5523971E+06   3.5523971E+06   4.6100143E+06   1.0432348E+04   8.3691339E+04   3.5524971E+06   3.5523971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-04   3.5522399E+06   3.5522399E+06   4.5905158E+06   1.0405269E+04   8.3471527E+04   3.5523248E+06   3.5522399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-04   3.5520586E+06   3.5520586E+06   4.5680963E+06   1.0374098E+04   8.3219630E+04   3.5521260E+06   3.5520586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-04   3.5518494E+06   3.5518494E+06   4.5423356E+06   1.0338232E+04   8.2931312E+04   3.5518967E+06   3.5518494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-04   3.5516082E+06   3.5516082E+06   4.5127589E+06   1.0296988E+04   8.2601765E+04   3.5516323E+06   3.5516082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-04   3.5513300E+06   3.5513300E+06   4.4788312E+06   1.0249591E+04   8.2225704E+04   3.5513275E+06   3.5513300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-04   3.5510094E+06   3.5510094E+06   4.4399530E+06   1.0195164E+04   8.1797369E+04   3.5509762E+06   3.5510094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-04   3.5506399E+06   3.5506399E+06   4.3954556E+06   1.0132717E+04   8.1310557E+04   3.5505714E+06   3.5506399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-04   3.5502142E+06   3.5502142E+06   4.3445974E+06   1.0061142E+04   8.0758689E+04   3.5501052E+06   3.5502142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-04   3.5497240E+06   3.5497240E+06   4.2865632E+06   9.9791983E+03   8.0134919E+04   3.5495684E+06   3.5497240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-04   3.5491597E+06   3.5491597E+06   4.2204637E+06   9.8855110E+03   7.9432309E+04   3.5489506E+06   3.5491597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-04   3.5485103E+06   3.5485103E+06   4.1453411E+06   9.7785626E+03   7.8644078E+04   3.5482400E+06   3.5485103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-04   3.5477636E+06   3.5477636E+06   4.0601778E+06   9.6566949E+03   7.7763957E+04   3.5474230E+06   3.5477636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-04   3.5469053E+06   3.5469053E+06   3.9639126E+06   9.5181144E+03   7.6786664E+04   3.5464845E+06   3.5469053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-04   3.5459196E+06   3.5459196E+06   3.8554661E+06   9.3609068E+03   7.5708524E+04   3.5454071E+06   3.5459196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-04   3.5447885E+06   3.5447885E+06   3.7337767E+06   9.1830629E+03   7.4528252E+04   3.5441715E+06   3.5447885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-04   3.5434916E+06   3.5434916E+06   3.5978511E+06   8.9825193E+03   7.3247918E+04   3.5427557E+06   3.5434916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-04   3.5420062E+06   3.5420062E+06   3.4468323E+06   8.7572183E+03   7.1874065E+04   3.5411354E+06   3.5420062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-04   3.5403070E+06   3.5403070E+06   3.2800863E+06   8.5051916E+03   7.0418966E+04   3.5392835E+06   3.5403070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-04   3.5383658E+06   3.5383658E+06   3.0973116E+06   8.2246725E+03   6.8901905E+04   3.5371698E+06   3.5383658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-04   3.5361514E+06   3.5361514E+06   2.8986702E+06   7.9142407E+03   6.7350336E+04   3.5347614E+06   3.5361514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-04   3.5336295E+06   3.5336295E+06   2.6849386E+06   7.5730021E+03   6.5800639E+04   3.5320223E+06   3.5336295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-04   3.5307630E+06   3.5307630E+06   2.4576715E+06   7.2008054E+03   6.4298093E+04   3.5289136E+06   3.5307630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
