#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.9754121E+06   1.9754121E+06   2.6337594E+06   1.1398697E+04   1.0619000E+04   1.9757454E+06   1.9754121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.9754119E+06   1.9754119E+06   2.6337400E+06   1.1398644E+04   1.0618897E+04   1.9757452E+06   1.9754119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.9754116E+06   1.9754116E+06   2.6337176E+06   1.1398583E+04   1.0618778E+04   1.9757448E+06   1.9754116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.9754113E+06   1.9754113E+06   2.6336916E+06   1.1398513E+04   1.0618640E+04   1.9757445E+06   1.9754113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.9754109E+06   1.9754109E+06   2.6336617E+06   1.1398432E+04   1.0618481E+04   1.9757441E+06   1.9754109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.9754105E+06   1.9754105E+06   2.6336272E+06   1.1398338E+04   1.0618297E+04   1.9757436E+06   1.9754105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.9754100E+06   1.9754100E+06   2.6335873E+06   1.1398230E+04   1.0618085E+04   1.9757430E+06   1.9754100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.9754094E+06   1.9754094E+06   2.6335412E+06   1.1398106E+04   1.0617840E+04   1.9757424E+06   1.9754094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.9754088E+06   1.9754088E+06   2.6334880E+06   1.1397961E+04   1.0617557E+04   1.9757417E+06   1.9754088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.9754080E+06   1.9754080E+06   2.6334266E+06   1.1397795E+04   1.0617230E+04   1.9757408E+06   1.9754080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.9754071E+06   1.9754071E+06   2.6333556E+06   1.1397603E+04   1.0616853E+04   1.9757398E+06   1.9754071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.9754061E+06   1.9754061E+06   2.6332737E+06   1.1397381E+04   1.0616417E+04   1.9757387E+06   1.9754061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.9754049E+06   1.9754049E+06   2.6331791E+06   1.1397125E+04   1.0615914E+04   1.9757374E+06   1.9754049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.9754036E+06   1.9754036E+06   2.6330699E+06   1.1396829E+04   1.0615333E+04   1.9757358E+06   1.9754036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.9754020E+06   1.9754020E+06   2.6329437E+06   1.1396487E+04   1.0614663E+04   1.9757341E+06   1.9754020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.9754002E+06   1.9754002E+06   2.6327981E+06   1.1396092E+04   1.0613888E+04   1.9757321E+06   1.9754002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.9753981E+06   1.9753981E+06   2.6326299E+06   1.1395636E+04   1.0612994E+04   1.9757297E+06   1.9753981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.9753957E+06   1.9753957E+06   2.6324357E+06   1.1395110E+04   1.0611962E+04   1.9757270E+06   1.9753957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.9753929E+06   1.9753929E+06   2.6322114E+06   1.1394503E+04   1.0610770E+04   1.9757239E+06   1.9753929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.9753896E+06   1.9753896E+06   2.6319525E+06   1.1393801E+04   1.0609393E+04   1.9757203E+06   1.9753896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   1.9753859E+06   1.9753859E+06   2.6316535E+06   1.1392991E+04   1.0607804E+04   1.9757162E+06   1.9753859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   1.9753816E+06   1.9753816E+06   2.6313083E+06   1.1392055E+04   1.0605969E+04   1.9757114E+06   1.9753816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   1.9753766E+06   1.9753766E+06   2.6309097E+06   1.1390975E+04   1.0603851E+04   1.9757058E+06   1.9753766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   1.9753709E+06   1.9753709E+06   2.6304494E+06   1.1389728E+04   1.0601406E+04   1.9756994E+06   1.9753709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
