#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.0121521E+07   1.0121521E+07   1.3491984E+07   9.6685999E+03   2.6979234E+06   1.0121580E+07   1.0121521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.0121520E+07   1.0121520E+07   1.3491459E+07   9.6683612E+03   2.6978982E+06   1.0121579E+07   1.0121520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.0121518E+07   1.0121518E+07   1.3490852E+07   9.6680856E+03   2.6978691E+06   1.0121576E+07   1.0121518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.0121515E+07   1.0121515E+07   1.3490152E+07   9.6677673E+03   2.6978355E+06   1.0121574E+07   1.0121515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.0121513E+07   1.0121513E+07   1.3489343E+07   9.6673998E+03   2.6977968E+06   1.0121571E+07   1.0121513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.0121509E+07   1.0121509E+07   1.3488410E+07   9.6669754E+03   2.6977520E+06   1.0121568E+07   1.0121509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.0121506E+07   1.0121506E+07   1.3487332E+07   9.6664853E+03   2.6977003E+06   1.0121564E+07   1.0121506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.0121502E+07   1.0121502E+07   1.3486087E+07   9.6659194E+03   2.6976406E+06   1.0121559E+07   1.0121502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.0121497E+07   1.0121497E+07   1.3484649E+07   9.6652660E+03   2.6975717E+06   1.0121554E+07   1.0121497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.0121491E+07   1.0121491E+07   1.3482990E+07   9.6645115E+03   2.6974922E+06   1.0121548E+07   1.0121491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.0121485E+07   1.0121485E+07   1.3481073E+07   9.6636403E+03   2.6974003E+06   1.0121542E+07   1.0121485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.0121477E+07   1.0121477E+07   1.3478861E+07   9.6626344E+03   2.6972943E+06   1.0121534E+07   1.0121477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
