#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.1813766E+07   1.1813766E+07   1.5747043E+07   9.7308019E+03   4.5446841E+06   1.1813812E+07   1.1813766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.1813764E+07   1.1813764E+07   1.5746321E+07   9.7305170E+03   4.5446373E+06   1.1813809E+07   1.1813764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.1813762E+07   1.1813762E+07   1.5745487E+07   9.7301880E+03   4.5445831E+06   1.1813807E+07   1.1813762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.1813759E+07   1.1813759E+07   1.5744525E+07   9.7298080E+03   4.5445206E+06   1.1813804E+07   1.1813759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.1813756E+07   1.1813756E+07   1.5743413E+07   9.7293694E+03   4.5444484E+06   1.1813801E+07   1.1813756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.1813752E+07   1.1813752E+07   1.5742130E+07   9.7288628E+03   4.5443651E+06   1.1813797E+07   1.1813752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.1813748E+07   1.1813748E+07   1.5740648E+07   9.7282778E+03   4.5442689E+06   1.1813792E+07   1.1813748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.1813743E+07   1.1813743E+07   1.5738937E+07   9.7276024E+03   4.5441578E+06   1.1813787E+07   1.1813743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.1813737E+07   1.1813737E+07   1.5736962E+07   9.7268225E+03   4.5440295E+06   1.1813781E+07   1.1813737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.1813730E+07   1.1813730E+07   1.5734681E+07   9.7259220E+03   4.5438814E+06   1.1813774E+07   1.1813730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.1813723E+07   1.1813723E+07   1.5732047E+07   9.7248822E+03   4.5437104E+06   1.1813765E+07   1.1813723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.1813714E+07   1.1813714E+07   1.5729006E+07   9.7236816E+03   4.5435130E+06   1.1813756E+07   1.1813714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.1813703E+07   1.1813703E+07   1.5725495E+07   9.7222954E+03   4.5432851E+06   1.1813745E+07   1.1813703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.1813691E+07   1.1813691E+07   1.5721441E+07   9.7206949E+03   4.5430221E+06   1.1813733E+07   1.1813691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.1813678E+07   1.1813678E+07   1.5716762E+07   9.7188471E+03   4.5427185E+06   1.1813718E+07   1.1813678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.1813662E+07   1.1813662E+07   1.5711360E+07   9.7167137E+03   4.5423680E+06   1.1813702E+07   1.1813662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.1813644E+07   1.1813644E+07   1.5705123E+07   9.7142508E+03   4.5419635E+06   1.1813682E+07   1.1813644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.1813622E+07   1.1813622E+07   1.5697925E+07   9.7114076E+03   4.5414968E+06   1.1813660E+07   1.1813622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.1813598E+07   1.1813598E+07   1.5689616E+07   9.7081255E+03   4.5409582E+06   1.1813634E+07   1.1813598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.1813570E+07   1.1813570E+07   1.5680026E+07   9.7043369E+03   4.5403368E+06   1.1813605E+07   1.1813570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
