#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.8177359E+07   1.8177359E+07   2.4224838E+07   1.0868718E+04   2.3502762E+07   1.8177368E+07   1.8177359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.8177355E+07   1.8177355E+07   2.4223032E+07   1.0868195E+04   2.3502298E+07   1.8177365E+07   1.8177355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.8177351E+07   1.8177351E+07   2.4220947E+07   1.0867590E+04   2.3501762E+07   1.8177360E+07   1.8177351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.8177346E+07   1.8177346E+07   2.4218539E+07   1.0866892E+04   2.3501142E+07   1.8177355E+07   1.8177346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.8177341E+07   1.8177341E+07   2.4215758E+07   1.0866086E+04   2.3500428E+07   1.8177350E+07   1.8177341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.8177335E+07   1.8177335E+07   2.4212548E+07   1.0865155E+04   2.3499602E+07   1.8177343E+07   1.8177335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.8177327E+07   1.8177327E+07   2.4208841E+07   1.0864081E+04   2.3498649E+07   1.8177336E+07   1.8177327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.8177319E+07   1.8177319E+07   2.4204562E+07   1.0862840E+04   2.3497549E+07   1.8177327E+07   1.8177319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.8177309E+07   1.8177309E+07   2.4199620E+07   1.0861407E+04   2.3496279E+07   1.8177317E+07   1.8177309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.8177298E+07   1.8177298E+07   2.4193915E+07   1.0859753E+04   2.3494813E+07   1.8177305E+07   1.8177298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.8177285E+07   1.8177285E+07   2.4187329E+07   1.0857843E+04   2.3493120E+07   1.8177292E+07   1.8177285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.8177270E+07   1.8177270E+07   2.4179725E+07   1.0855637E+04   2.3491166E+07   1.8177276E+07   1.8177270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.8177253E+07   1.8177253E+07   2.4170946E+07   1.0853091E+04   2.3488911E+07   1.8177258E+07   1.8177253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.8177233E+07   1.8177233E+07   2.4160813E+07   1.0850152E+04   2.3486308E+07   1.8177237E+07   1.8177233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.8177210E+07   1.8177210E+07   2.4149117E+07   1.0846759E+04   2.3483304E+07   1.8177213E+07   1.8177210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.8177183E+07   1.8177183E+07   2.4135616E+07   1.0842842E+04   2.3479838E+07   1.8177186E+07   1.8177183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.8177153E+07   1.8177153E+07   2.4120035E+07   1.0838321E+04   2.3475838E+07   1.8177154E+07   1.8177153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.8177117E+07   1.8177117E+07   2.4102053E+07   1.0833103E+04   2.3471224E+07   1.8177117E+07   1.8177117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.8177076E+07   1.8177076E+07   2.4081304E+07   1.0827081E+04   2.3465901E+07   1.8177074E+07   1.8177076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.8177029E+07   1.8177029E+07   2.4057363E+07   1.0820131E+04   2.3459763E+07   1.8177025E+07   1.8177029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   1.8176974E+07   1.8176974E+07   2.4029745E+07   1.0812112E+04   2.3452685E+07   1.8176968E+07   1.8176974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   1.8176911E+07   1.8176911E+07   2.3997889E+07   1.0802859E+04   2.3444526E+07   1.8176903E+07   1.8176911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   1.8176839E+07   1.8176839E+07   2.3961150E+07   1.0792185E+04   2.3435122E+07   1.8176827E+07   1.8176839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   1.8176755E+07   1.8176755E+07   2.3918790E+07   1.0779874E+04   2.3424287E+07   1.8176740E+07   1.8176755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   1.8176658E+07   1.8176658E+07   2.3869961E+07   1.0765677E+04   2.3411809E+07   1.8176639E+07   1.8176658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   1.8176546E+07   1.8176546E+07   2.3813688E+07   1.0749308E+04   2.3397443E+07   1.8176523E+07   1.8176546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   1.8176416E+07   1.8176416E+07   2.3748859E+07   1.0730440E+04   2.3380912E+07   1.8176389E+07   1.8176416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   1.8176267E+07   1.8176267E+07   2.3674200E+07   1.0708697E+04   2.3361900E+07   1.8176234E+07   1.8176267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   1.8176095E+07   1.8176095E+07   2.3588257E+07   1.0683650E+04   2.3340049E+07   1.8176055E+07   1.8176095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   1.8175897E+07   1.8175897E+07   2.3489373E+07   1.0654807E+04   2.3314952E+07   1.8175848E+07   1.8175897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   1.8175667E+07   1.8175667E+07   2.3375662E+07   1.0621607E+04   2.3286153E+07   1.8175610E+07   1.8175667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   1.8175403E+07   1.8175403E+07   2.3244989E+07   1.0583412E+04   2.3253138E+07   1.8175335E+07   1.8175403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   1.8175098E+07   1.8175098E+07   2.3094936E+07   1.0539496E+04   2.3215332E+07   1.8175018E+07   1.8175098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   1.8174746E+07   1.8174746E+07   2.2922781E+07   1.0489035E+04   2.3172097E+07   1.8174652E+07   1.8174746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-04   1.8174340E+07   1.8174340E+07   2.2725466E+07   1.0431099E+04   2.3122731E+07   1.8174230E+07   1.8174340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-04   1.8173872E+07   1.8173872E+07   2.2499580E+07   1.0364640E+04   2.3066461E+07   1.8173743E+07   1.8173872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-04   1.8173333E+07   1.8173333E+07   2.2241336E+07   1.0288485E+04   2.3002457E+07   1.8173183E+07   1.8173333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-04   1.8172711E+07   1.8172711E+07   2.1946563E+07   1.0201321E+04   2.2929827E+07   1.8172536E+07   1.8172711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-04   1.8171994E+07   1.8171994E+07   2.1610702E+07   1.0101697E+04   2.2847637E+07   1.8171791E+07   1.8171994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-04   1.8171169E+07   1.8171169E+07   2.1228834E+07   9.9880126E+03   2.2754931E+07   1.8170933E+07   1.8171169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-04   1.8170219E+07   1.8170219E+07   2.0795715E+07   9.8585246E+03   2.2650753E+07   1.8169946E+07   1.8170219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-04   1.8169126E+07   1.8169126E+07   2.0305854E+07   9.7113519E+03   2.2534199E+07   1.8168809E+07   1.8169126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-04   1.8167869E+07   1.8167869E+07   1.9753639E+07   9.5444936E+03   2.2404465E+07   1.8167501E+07   1.8167869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-04   1.8166423E+07   1.8166423E+07   1.9133505E+07   9.3558596E+03   2.2260925E+07   1.8165998E+07   1.8166423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-04   1.8164762E+07   1.8164762E+07   1.8440188E+07   9.1433164E+03   2.2103226E+07   1.8164271E+07   1.8164762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-04   1.8162856E+07   1.8162856E+07   1.7669052E+07   8.9047552E+03   2.1931401E+07   1.8162288E+07   1.8162856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-04   1.8160669E+07   1.8160669E+07   1.6816522E+07   8.6381853E+03   2.1746010E+07   1.8160013E+07   1.8160669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-04   1.8158163E+07   1.8158163E+07   1.5880627E+07   8.3418585E+03   2.1548292E+07   1.8157406E+07   1.8158163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-04   1.8155294E+07   1.8155294E+07   1.4861654E+07   8.0144287E+03   2.1340323E+07   1.8154422E+07   1.8155294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-04   1.8152013E+07   1.8152013E+07   1.3762910E+07   7.6551502E+03   2.1125162E+07   1.8151008E+07   1.8152013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-04   1.8148266E+07   1.8148266E+07   1.2591552E+07   7.2641127E+03   2.0906963E+07   1.8147110E+07   1.8148266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-04   1.8143993E+07   1.8143993E+07   1.1359433E+07   6.8425080E+03   2.0690986E+07   1.8142663E+07   1.8143993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-04   1.8139126E+07   1.8139126E+07   1.0083842E+07   6.3929133E+03   2.0483479E+07   1.8137599E+07   1.8139126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-04   1.8133593E+07   1.8133593E+07   8.7879930E+06   5.9195643E+03   2.0291330E+07   1.8131840E+07   1.8133593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
