#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   5.1230326E+06   5.1230326E+06   6.8298633E+06   1.0134675E+04   2.8972457E+05   5.1231697E+06   5.1230326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   5.1230318E+06   5.1230318E+06   6.8297312E+06   1.0134554E+04   2.8972214E+05   5.1231689E+06   5.1230318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   5.1230309E+06   5.1230309E+06   6.8295786E+06   1.0134414E+04   2.8971933E+05   5.1231679E+06   5.1230309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   5.1230299E+06   5.1230299E+06   6.8294025E+06   1.0134253E+04   2.8971609E+05   5.1231668E+06   5.1230299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   5.1230287E+06   5.1230287E+06   6.8291990E+06   1.0134066E+04   2.8971234E+05   5.1231655E+06   5.1230287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   5.1230273E+06   5.1230273E+06   6.8289641E+06   1.0133851E+04   2.8970802E+05   5.1231640E+06   5.1230273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   5.1230257E+06   5.1230257E+06   6.8286929E+06   1.0133602E+04   2.8970303E+05   5.1231622E+06   5.1230257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   5.1230239E+06   5.1230239E+06   6.8283796E+06   1.0133315E+04   2.8969726E+05   5.1231602E+06   5.1230239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   5.1230217E+06   5.1230217E+06   6.8280180E+06   1.0132984E+04   2.8969061E+05   5.1231579E+06   5.1230217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   5.1230193E+06   5.1230193E+06   6.8276003E+06   1.0132601E+04   2.8968292E+05   5.1231553E+06   5.1230193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   5.1230164E+06   5.1230164E+06   6.8271180E+06   1.0132159E+04   2.8967405E+05   5.1231522E+06   5.1230164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   5.1230131E+06   5.1230131E+06   6.8265611E+06   1.0131648E+04   2.8966380E+05   5.1231486E+06   5.1230131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   5.1230093E+06   5.1230093E+06   6.8259181E+06   1.0131058E+04   2.8965197E+05   5.1231445E+06   5.1230093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   5.1230049E+06   5.1230049E+06   6.8251757E+06   1.0130378E+04   2.8963831E+05   5.1231397E+06   5.1230049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   5.1229999E+06   5.1229999E+06   6.8243184E+06   1.0129592E+04   2.8962254E+05   5.1231343E+06   5.1229999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   5.1229940E+06   5.1229940E+06   6.8233285E+06   1.0128684E+04   2.8960433E+05   5.1231279E+06   5.1229940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   5.1229873E+06   5.1229873E+06   6.8221856E+06   1.0127636E+04   2.8958331E+05   5.1231206E+06   5.1229873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   5.1229795E+06   5.1229795E+06   6.8208660E+06   1.0126426E+04   2.8955904E+05   5.1231122E+06   5.1229795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   5.1229705E+06   5.1229705E+06   6.8193425E+06   1.0125029E+04   2.8953102E+05   5.1231024E+06   5.1229705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   5.1229601E+06   5.1229601E+06   6.8175835E+06   1.0123416E+04   2.8949868E+05   5.1230911E+06   5.1229601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   5.1229481E+06   5.1229481E+06   6.8155529E+06   1.0121553E+04   2.8946136E+05   5.1230781E+06   5.1229481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   5.1229342E+06   5.1229342E+06   6.8132086E+06   1.0119403E+04   2.8941828E+05   5.1230631E+06   5.1229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   5.1229182E+06   5.1229182E+06   6.8105025E+06   1.0116921E+04   2.8936855E+05   5.1230458E+06   5.1229182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   5.1228997E+06   5.1228997E+06   6.8073788E+06   1.0114055E+04   2.8931118E+05   5.1230257E+06   5.1228997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   5.1228784E+06   5.1228784E+06   6.8037732E+06   1.0110747E+04   2.8924497E+05   5.1230026E+06   5.1228784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   5.1228537E+06   5.1228537E+06   6.7996119E+06   1.0106929E+04   2.8916859E+05   5.1229759E+06   5.1228537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   5.1228253E+06   5.1228253E+06   6.7948095E+06   1.0102521E+04   2.8908048E+05   5.1229451E+06   5.1228253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   5.1227924E+06   5.1227924E+06   6.7892678E+06   1.0097434E+04   2.8897886E+05   5.1229095E+06   5.1227924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   5.1227545E+06   5.1227545E+06   6.7828737E+06   1.0091563E+04   2.8886167E+05   5.1228684E+06   5.1227545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   5.1227107E+06   5.1227107E+06   6.7754970E+06   1.0084788E+04   2.8872657E+05   5.1228210E+06   5.1227107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   5.1226602E+06   5.1226602E+06   6.7669881E+06   1.0076972E+04   2.8857086E+05   5.1227662E+06   5.1226602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   5.1226018E+06   5.1226018E+06   6.7571748E+06   1.0067954E+04   2.8839144E+05   5.1227030E+06   5.1226018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   5.1225344E+06   5.1225344E+06   6.7458595E+06   1.0057551E+04   2.8818477E+05   5.1226300E+06   5.1225344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   5.1224566E+06   5.1224566E+06   6.7328153E+06   1.0045554E+04   2.8794681E+05   5.1225457E+06   5.1224566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
