#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.2554734E+07   1.2554734E+07   1.6734373E+07   9.7878746E+03   5.6086748E+06   1.2554774E+07   1.2554734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.2554731E+07   1.2554731E+07   1.6733554E+07   9.7875679E+03   5.6086137E+06   1.2554771E+07   1.2554731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.2554729E+07   1.2554729E+07   1.6732609E+07   9.7872137E+03   5.6085432E+06   1.2554769E+07   1.2554729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.2554726E+07   1.2554726E+07   1.6731517E+07   9.7868047E+03   5.6084617E+06   1.2554765E+07   1.2554726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.2554722E+07   1.2554722E+07   1.6730256E+07   9.7863325E+03   5.6083677E+06   1.2554762E+07   1.2554722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.2554718E+07   1.2554718E+07   1.6728800E+07   9.7857871E+03   5.6082591E+06   1.2554758E+07   1.2554718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.2554714E+07   1.2554714E+07   1.6727119E+07   9.7851574E+03   5.6081337E+06   1.2554753E+07   1.2554714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.2554708E+07   1.2554708E+07   1.6725179E+07   9.7844303E+03   5.6079890E+06   1.2554747E+07   1.2554708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.2554702E+07   1.2554702E+07   1.6722937E+07   9.7835907E+03   5.6078218E+06   1.2554740E+07   1.2554702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.2554695E+07   1.2554695E+07   1.6720350E+07   9.7826213E+03   5.6076289E+06   1.2554733E+07   1.2554695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.2554686E+07   1.2554686E+07   1.6717362E+07   9.7815020E+03   5.6074061E+06   1.2554724E+07   1.2554686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.2554677E+07   1.2554677E+07   1.6713913E+07   9.7802096E+03   5.6071490E+06   1.2554714E+07   1.2554677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.2554666E+07   1.2554666E+07   1.6709930E+07   9.7787174E+03   5.6068521E+06   1.2554702E+07   1.2554666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.2554653E+07   1.2554653E+07   1.6705332E+07   9.7769945E+03   5.6065094E+06   1.2554689E+07   1.2554653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
