#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   8.2866360E+06   8.2866360E+06   1.1046604E+07   9.7124624E+03   1.3958931E+06   8.2867144E+06   8.2866360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   8.2866347E+06   8.2866347E+06   1.1046254E+07   9.7122695E+03   1.3958810E+06   8.2867129E+06   8.2866347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   8.2866331E+06   8.2866331E+06   1.1045851E+07   9.7120467E+03   1.3958670E+06   8.2867112E+06   8.2866331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   8.2866312E+06   8.2866312E+06   1.1045386E+07   9.7117894E+03   1.3958508E+06   8.2867092E+06   8.2866312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   8.2866291E+06   8.2866291E+06   1.1044848E+07   9.7114923E+03   1.3958321E+06   8.2867070E+06   8.2866291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   8.2866266E+06   8.2866266E+06   1.1044227E+07   9.7111492E+03   1.3958105E+06   8.2867043E+06   8.2866266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   8.2866238E+06   8.2866238E+06   1.1043510E+07   9.7107531E+03   1.3957856E+06   8.2867013E+06   8.2866238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   8.2866205E+06   8.2866205E+06   1.1042682E+07   9.7102957E+03   1.3957568E+06   8.2866978E+06   8.2866205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   8.2866167E+06   8.2866167E+06   1.1041726E+07   9.7097675E+03   1.3957236E+06   8.2866938E+06   8.2866167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   8.2866123E+06   8.2866123E+06   1.1040623E+07   9.7091575E+03   1.3956852E+06   8.2866891E+06   8.2866123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   8.2866072E+06   8.2866072E+06   1.1039348E+07   9.7084533E+03   1.3956409E+06   8.2866837E+06   8.2866072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   8.2866014E+06   8.2866014E+06   1.1037877E+07   9.7076400E+03   1.3955898E+06   8.2866775E+06   8.2866014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   8.2865946E+06   8.2865946E+06   1.1036177E+07   9.7067011E+03   1.3955307E+06   8.2866703E+06   8.2865946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   8.2865868E+06   8.2865868E+06   1.1034216E+07   9.7056169E+03   1.3954626E+06   8.2866619E+06   8.2865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   8.2865778E+06   8.2865778E+06   1.1031951E+07   9.7043650E+03   1.3953839E+06   8.2866523E+06   8.2865778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   8.2865674E+06   8.2865674E+06   1.1029336E+07   9.7029197E+03   1.3952931E+06   8.2866413E+06   8.2865674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   8.2865554E+06   8.2865554E+06   1.1026317E+07   9.7012509E+03   1.3951882E+06   8.2866285E+06   8.2865554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   8.2865415E+06   8.2865415E+06   1.1022831E+07   9.6993243E+03   1.3950672E+06   8.2866137E+06   8.2865415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   8.2865255E+06   8.2865255E+06   1.1018808E+07   9.6970999E+03   1.3949275E+06   8.2865966E+06   8.2865255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   8.2865070E+06   8.2865070E+06   1.1014163E+07   9.6945321E+03   1.3947663E+06   8.2865769E+06   8.2865070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   8.2864857E+06   8.2864857E+06   1.1008802E+07   9.6915677E+03   1.3945803E+06   8.2865542E+06   8.2864857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   8.2864610E+06   8.2864610E+06   1.1002614E+07   9.6881458E+03   1.3943656E+06   8.2865279E+06   8.2864610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   8.2864326E+06   8.2864326E+06   1.0995472E+07   9.6841960E+03   1.3941180E+06   8.2864976E+06   8.2864326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   8.2863997E+06   8.2863997E+06   1.0987231E+07   9.6796372E+03   1.3938324E+06   8.2864626E+06   8.2863997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   8.2863618E+06   8.2863618E+06   1.0977721E+07   9.6743758E+03   1.3935030E+06   8.2864222E+06   8.2863618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
