#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.1557721E+06   1.1557721E+06   1.5409890E+06   1.1878518E+04   1.5642269E+03   1.1562602E+06   1.1557721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.1557720E+06   1.1557720E+06   1.5409825E+06   1.1878486E+04   1.5642099E+03   1.1562601E+06   1.1557720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.1557718E+06   1.1557718E+06   1.5409751E+06   1.1878448E+04   1.5641902E+03   1.1562599E+06   1.1557718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.1557717E+06   1.1557717E+06   1.5409665E+06   1.1878405E+04   1.5641676E+03   1.1562598E+06   1.1557717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.1557715E+06   1.1557715E+06   1.5409566E+06   1.1878355E+04   1.5641414E+03   1.1562595E+06   1.1557715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.1557713E+06   1.1557713E+06   1.5409452E+06   1.1878297E+04   1.5641111E+03   1.1562593E+06   1.1557713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.1557710E+06   1.1557710E+06   1.5409320E+06   1.1878231E+04   1.5640762E+03   1.1562590E+06   1.1557710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.1557707E+06   1.1557707E+06   1.5409167E+06   1.1878154E+04   1.5640358E+03   1.1562587E+06   1.1557707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.1557704E+06   1.1557704E+06   1.5408991E+06   1.1878065E+04   1.5639892E+03   1.1562583E+06   1.1557704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.1557700E+06   1.1557700E+06   1.5408788E+06   1.1877963E+04   1.5639354E+03   1.1562579E+06   1.1557700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.1557696E+06   1.1557696E+06   1.5408553E+06   1.1877844E+04   1.5638733E+03   1.1562574E+06   1.1557696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.1557690E+06   1.1557690E+06   1.5408282E+06   1.1877708E+04   1.5638016E+03   1.1562568E+06   1.1557690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.1557685E+06   1.1557685E+06   1.5407969E+06   1.1877550E+04   1.5637188E+03   1.1562561E+06   1.1557685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.1557678E+06   1.1557678E+06   1.5407607E+06   1.1877367E+04   1.5636231E+03   1.1562553E+06   1.1557678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.1557670E+06   1.1557670E+06   1.5407190E+06   1.1877157E+04   1.5635127E+03   1.1562544E+06   1.1557670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.1557661E+06   1.1557661E+06   1.5406707E+06   1.1876914E+04   1.5633851E+03   1.1562534E+06   1.1557661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.1557650E+06   1.1557650E+06   1.5406151E+06   1.1876633E+04   1.5632378E+03   1.1562522E+06   1.1557650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.1557638E+06   1.1557638E+06   1.5405508E+06   1.1876309E+04   1.5630678E+03   1.1562508E+06   1.1557638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.1557624E+06   1.1557624E+06   1.5404765E+06   1.1875934E+04   1.5628714E+03   1.1562492E+06   1.1557624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.1557607E+06   1.1557607E+06   1.5403908E+06   1.1875502E+04   1.5626447E+03   1.1562474E+06   1.1557607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   1.1557589E+06   1.1557589E+06   1.5402918E+06   1.1875003E+04   1.5623829E+03   1.1562453E+06   1.1557589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   1.1557567E+06   1.1557567E+06   1.5401775E+06   1.1874427E+04   1.5620806E+03   1.1562428E+06   1.1557567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   1.1557542E+06   1.1557542E+06   1.5400455E+06   1.1873761E+04   1.5617316E+03   1.1562400E+06   1.1557542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   1.1557513E+06   1.1557513E+06   1.5398931E+06   1.1872992E+04   1.5613287E+03   1.1562367E+06   1.1557513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   1.1557479E+06   1.1557479E+06   1.5397171E+06   1.1872105E+04   1.5608634E+03   1.1562329E+06   1.1557479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   1.1557441E+06   1.1557441E+06   1.5395139E+06   1.1871080E+04   1.5603263E+03   1.1562286E+06   1.1557441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   1.1557396E+06   1.1557396E+06   1.5392792E+06   1.1869897E+04   1.5597062E+03   1.1562235E+06   1.1557396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   1.1557345E+06   1.1557345E+06   1.5390083E+06   1.1868531E+04   1.5589903E+03   1.1562177E+06   1.1557345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   1.1557285E+06   1.1557285E+06   1.5386955E+06   1.1866953E+04   1.5581639E+03   1.1562110E+06   1.1557285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   1.1557217E+06   1.1557217E+06   1.5383344E+06   1.1865132E+04   1.5572100E+03   1.1562032E+06   1.1557217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   1.1557137E+06   1.1557137E+06   1.5379175E+06   1.1863029E+04   1.5561090E+03   1.1561943E+06   1.1557137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   1.1557046E+06   1.1557046E+06   1.5374362E+06   1.1860601E+04   1.5548382E+03   1.1561839E+06   1.1557046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   1.1556940E+06   1.1556940E+06   1.5368805E+06   1.1857798E+04   1.5533717E+03   1.1561720E+06   1.1556940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   1.1556818E+06   1.1556818E+06   1.5362391E+06   1.1854562E+04   1.5516794E+03   1.1561582E+06   1.1556818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-04   1.1556677E+06   1.1556677E+06   1.5354986E+06   1.1850826E+04   1.5497268E+03   1.1561423E+06   1.1556677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-04   1.1556515E+06   1.1556515E+06   1.5346440E+06   1.1846513E+04   1.5474741E+03   1.1561239E+06   1.1556515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-04   1.1556327E+06   1.1556327E+06   1.5336577E+06   1.1841535E+04   1.5448757E+03   1.1561027E+06   1.1556327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-04   1.1556110E+06   1.1556110E+06   1.5325194E+06   1.1835789E+04   1.5418789E+03   1.1560782E+06   1.1556110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-04   1.1555859E+06   1.1555859E+06   1.5312059E+06   1.1829157E+04   1.5384234E+03   1.1560499E+06   1.1555859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-04   1.1555570E+06   1.1555570E+06   1.5296904E+06   1.1821504E+04   1.5344400E+03   1.1560172E+06   1.1555570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-04   1.1555237E+06   1.1555237E+06   1.5279420E+06   1.1812672E+04   1.5298491E+03   1.1559795E+06   1.1555237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-04   1.1554851E+06   1.1554851E+06   1.5259252E+06   1.1802482E+04   1.5245597E+03   1.1559360E+06   1.1554851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-04   1.1554407E+06   1.1554407E+06   1.5235993E+06   1.1790726E+04   1.5184679E+03   1.1558858E+06   1.1554407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-04   1.1553894E+06   1.1553894E+06   1.5209175E+06   1.1777165E+04   1.5114547E+03   1.1558278E+06   1.1553894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-04   1.1553301E+06   1.1553301E+06   1.5178259E+06   1.1761525E+04   1.5033847E+03   1.1557609E+06   1.1553301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-04   1.1552618E+06   1.1552618E+06   1.5142630E+06   1.1743491E+04   1.4941037E+03   1.1556837E+06   1.1552618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-04   1.1551829E+06   1.1551829E+06   1.5101582E+06   1.1722702E+04   1.4834368E+03   1.1555946E+06   1.1551829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-04   1.1550919E+06   1.1550919E+06   1.5054307E+06   1.1698741E+04   1.4711863E+03   1.1554919E+06   1.1550919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-04   1.1549869E+06   1.1549869E+06   1.4999884E+06   1.1671135E+04   1.4571292E+03   1.1553734E+06   1.1549869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-04   1.1548657E+06   1.1548657E+06   1.4937261E+06   1.1639340E+04   1.4410150E+03   1.1552367E+06   1.1548657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-04   1.1547260E+06   1.1547260E+06   1.4865244E+06   1.1602735E+04   1.4225643E+03   1.1550791E+06   1.1547260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-04   1.1545650E+06   1.1545650E+06   1.4782476E+06   1.1560613E+04   1.4014667E+03   1.1548974E+06   1.1545650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-04   1.1543793E+06   1.1543793E+06   1.4687423E+06   1.1512167E+04   1.3773802E+03   1.1546880E+06   1.1543793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-04   1.1541653E+06   1.1541653E+06   1.4578356E+06   1.1456485E+04   1.3499314E+03   1.1544468E+06   1.1541653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-04   1.1539187E+06   1.1539187E+06   1.4453333E+06   1.1392530E+04   1.3187175E+03   1.1541690E+06   1.1539187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-04   1.1536347E+06   1.1536347E+06   1.4310185E+06   1.1319138E+04   1.2833100E+03   1.1538492E+06   1.1536347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-04   1.1533078E+06   1.1533078E+06   1.4146502E+06   1.1234995E+04   1.2432617E+03   1.1534812E+06   1.1533078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-04   1.1529315E+06   1.1529315E+06   1.3959627E+06   1.1138636E+04   1.1981185E+03   1.1530580E+06   1.1529315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-04   1.1524988E+06   1.1524988E+06   1.3746654E+06   1.1028431E+04   1.1474350E+03   1.1525717E+06   1.1524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-04   1.1520014E+06   1.1520014E+06   1.3504443E+06   1.0902579E+04   1.0907990E+03   1.1520130E+06   1.1520014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-04   1.1514300E+06   1.1514300E+06   1.3229641E+06   1.0759108E+04   1.0278637E+03   1.1513720E+06   1.1514300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-04   1.1507742E+06   1.1507742E+06   1.2918731E+06   1.0595881E+04   9.5839109E+02   1.1506371E+06   1.1507742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-04   1.1500223E+06   1.1500223E+06   1.2568106E+06   1.0410609E+04   8.8230857E+02   1.1497955E+06   1.1500223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-03   1.1491609E+06   1.1491609E+06   1.2174183E+06   1.0200881E+04   7.9978076E+02   1.1488329E+06   1.1491609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-03   1.1481754E+06   1.1481754E+06   1.1733552E+06   9.9642090E+03   7.1129746E+02   1.1477334E+06   1.1481754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-03   1.1470495E+06   1.1470495E+06   1.1243191E+06   9.6980982E+03   6.1777813E+02   1.1464797E+06   1.1470495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-03   1.1457650E+06   1.1457650E+06   1.0700737E+06   9.4001404E+03   5.2069019E+02   1.1450527E+06   1.1457650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-03   1.1443023E+06   1.1443023E+06   1.0104835E+06   9.0681468E+03   4.2217487E+02   1.1434317E+06   1.1443023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-03   1.1426399E+06   1.1426399E+06   9.4555618E+05   8.7003178E+03   3.2516794E+02   1.1415949E+06   1.1426399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-03   1.1407549E+06   1.1407549E+06   8.7549189E+05   8.2954585E+03   2.3349410E+02   1.1395189E+06   1.1407549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-03   1.1386227E+06   1.1386227E+06   8.0073846E+05   7.8532397E+03   1.5190263E+02   1.1371794E+06   1.1386227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-03   1.1362176E+06   1.1362176E+06   7.2204792E+05   7.3745021E+03   8.5997793E+01   1.1345519E+06   1.1362176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-03   1.1335133E+06   1.1335133E+06   6.4052834E+05   6.8615904E+03   4.2003146E+01   1.1316114E+06   1.1335133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-03   1.1304826E+06   1.1304826E+06   5.5768043E+05   6.3186948E+03   2.6287908E+01   1.1283336E+06   1.1304826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-03   1.1270989E+06   1.1270989E+06   4.7540472E+05   5.7521571E+03   4.4583044E+01   1.1246956E+06   1.1270989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-03   1.1233360E+06   1.1233360E+06   3.9596082E+05   5.1706810E+03   1.0083731E+02   1.1206760E+06   1.1233360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-03   1.1191687E+06   1.1191687E+06   3.2185822E+05   4.5853633E+03   1.9572559E+02   1.1162559E+06   1.1191687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-03   1.1145737E+06   1.1145737E+06   2.5565937E+05   4.0094427E+03   3.2494315E+02   1.1114185E+06   1.1145737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-03   1.1095292E+06   1.1095292E+06   1.9968558E+05   3.4576607E+03   4.7761312E+02   1.1061494E+06   1.1095292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-03   1.1040147E+06   1.1040147E+06   1.5563629E+05   2.9451475E+03   6.3539374E+02   1.1004351E+06   1.1040147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-03   1.0980107E+06   1.0980107E+06   1.2416766E+05   2.4858137E+03   7.7313632E+02   1.0942618E+06   1.0980107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-03   1.0914970E+06   1.0914970E+06   1.0452406E+05   2.0903564E+03   8.6207218E+02   1.0876129E+06   1.0914970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
