#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.5616041E+07   1.5616041E+07   2.0813034E+07   1.0224016E+04   1.2467966E+07   1.5616063E+07   1.5616041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.5616038E+07   1.5616038E+07   2.0811738E+07   1.0223605E+04   1.2467785E+07   1.5616060E+07   1.5616038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.5616035E+07   1.5616035E+07   2.0810240E+07   1.0223130E+04   1.2467576E+07   1.5616056E+07   1.5616035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.5616031E+07   1.5616031E+07   2.0808512E+07   1.0222583E+04   1.2467335E+07   1.5616052E+07   1.5616031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.5616026E+07   1.5616026E+07   2.0806515E+07   1.0221950E+04   1.2467056E+07   1.5616047E+07   1.5616026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.5616021E+07   1.5616021E+07   2.0804210E+07   1.0221219E+04   1.2466735E+07   1.5616042E+07   1.5616021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.5616015E+07   1.5616015E+07   2.0801549E+07   1.0220376E+04   1.2466364E+07   1.5616036E+07   1.5616015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.5616008E+07   1.5616008E+07   2.0798476E+07   1.0219402E+04   1.2465935E+07   1.5616028E+07   1.5616008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.5616000E+07   1.5616000E+07   2.0794927E+07   1.0218277E+04   1.2465440E+07   1.5616020E+07   1.5616000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.5615990E+07   1.5615990E+07   2.0790831E+07   1.0216979E+04   1.2464869E+07   1.5616010E+07   1.5615990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.5615980E+07   1.5615980E+07   2.0786101E+07   1.0215480E+04   1.2464210E+07   1.5615999E+07   1.5615980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.5615967E+07   1.5615967E+07   2.0780640E+07   1.0213749E+04   1.2463449E+07   1.5615986E+07   1.5615967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.5615953E+07   1.5615953E+07   2.0774336E+07   1.0211750E+04   1.2462570E+07   1.5615971E+07   1.5615953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.5615936E+07   1.5615936E+07   2.0767058E+07   1.0209443E+04   1.2461556E+07   1.5615954E+07   1.5615936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.5615917E+07   1.5615917E+07   2.0758657E+07   1.0206779E+04   1.2460385E+07   1.5615934E+07   1.5615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.5615895E+07   1.5615895E+07   2.0748959E+07   1.0203704E+04   1.2459035E+07   1.5615911E+07   1.5615895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
