#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.8430034E+07   1.8430034E+07   2.4561373E+07   1.0948406E+04   2.5035568E+07   1.8430043E+07   1.8430034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.8430031E+07   1.8430031E+07   2.4559511E+07   1.0947870E+04   2.5035057E+07   1.8430039E+07   1.8430031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.8430027E+07   1.8430027E+07   2.4557360E+07   1.0947250E+04   2.5034466E+07   1.8430034E+07   1.8430027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.8430022E+07   1.8430022E+07   2.4554877E+07   1.0946535E+04   2.5033784E+07   1.8430029E+07   1.8430022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.8430016E+07   1.8430016E+07   2.4552009E+07   1.0945709E+04   2.5032996E+07   1.8430024E+07   1.8430016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.8430010E+07   1.8430010E+07   2.4548698E+07   1.0944755E+04   2.5032087E+07   1.8430017E+07   1.8430010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.8430002E+07   1.8430002E+07   2.4544875E+07   1.0943654E+04   2.5031037E+07   1.8430009E+07   1.8430002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.8429994E+07   1.8429994E+07   2.4540461E+07   1.0942383E+04   2.5029825E+07   1.8430000E+07   1.8429994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.8429984E+07   1.8429984E+07   2.4535365E+07   1.0940915E+04   2.5028426E+07   1.8429990E+07   1.8429984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.8429972E+07   1.8429972E+07   2.4529481E+07   1.0939220E+04   2.5026810E+07   1.8429978E+07   1.8429972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.8429959E+07   1.8429959E+07   2.4522688E+07   1.0937263E+04   2.5024945E+07   1.8429965E+07   1.8429959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.8429944E+07   1.8429944E+07   2.4514846E+07   1.0935003E+04   2.5022793E+07   1.8429949E+07   1.8429944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.8429927E+07   1.8429927E+07   2.4505793E+07   1.0932395E+04   2.5020308E+07   1.8429931E+07   1.8429927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.8429906E+07   1.8429906E+07   2.4495343E+07   1.0929384E+04   2.5017441E+07   1.8429909E+07   1.8429906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.8429883E+07   1.8429883E+07   2.4483280E+07   1.0925907E+04   2.5014132E+07   1.8429885E+07   1.8429883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.8429856E+07   1.8429856E+07   2.4469357E+07   1.0921894E+04   2.5010313E+07   1.8429857E+07   1.8429856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.8429824E+07   1.8429824E+07   2.4453288E+07   1.0917262E+04   2.5005907E+07   1.8429825E+07   1.8429824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.8429788E+07   1.8429788E+07   2.4434744E+07   1.0911916E+04   2.5000824E+07   1.8429787E+07   1.8429788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.8429747E+07   1.8429747E+07   2.4413346E+07   1.0905746E+04   2.4994961E+07   1.8429744E+07   1.8429747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
