#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   5.5120717E+06   5.5120717E+06   7.3484471E+06   1.0051449E+04   3.6858175E+05   5.5121984E+06   5.5120717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   5.5120708E+06   5.5120708E+06   7.3482940E+06   1.0051320E+04   3.6857866E+05   5.5121975E+06   5.5120708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   5.5120698E+06   5.5120698E+06   7.3481172E+06   1.0051170E+04   3.6857510E+05   5.5121965E+06   5.5120698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   5.5120687E+06   5.5120687E+06   7.3479131E+06   1.0050997E+04   3.6857098E+05   5.5121952E+06   5.5120687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   5.5120674E+06   5.5120674E+06   7.3476774E+06   1.0050798E+04   3.6856622E+05   5.5121938E+06   5.5120674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   5.5120659E+06   5.5120659E+06   7.3474052E+06   1.0050567E+04   3.6856072E+05   5.5121922E+06   5.5120659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   5.5120641E+06   5.5120641E+06   7.3470909E+06   1.0050301E+04   3.6855438E+05   5.5121903E+06   5.5120641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   5.5120621E+06   5.5120621E+06   7.3467279E+06   1.0049994E+04   3.6854705E+05   5.5121881E+06   5.5120621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   5.5120598E+06   5.5120598E+06   7.3463088E+06   1.0049639E+04   3.6853860E+05   5.5121856E+06   5.5120598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   5.5120571E+06   5.5120571E+06   7.3458248E+06   1.0049229E+04   3.6852883E+05   5.5121827E+06   5.5120571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   5.5120540E+06   5.5120540E+06   7.3452660E+06   1.0048756E+04   3.6851755E+05   5.5121793E+06   5.5120540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   5.5120504E+06   5.5120504E+06   7.3446207E+06   1.0048210E+04   3.6850453E+05   5.5121754E+06   5.5120504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   5.5120462E+06   5.5120462E+06   7.3438757E+06   1.0047579E+04   3.6848950E+05   5.5121709E+06   5.5120462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   5.5120414E+06   5.5120414E+06   7.3430153E+06   1.0046851E+04   3.6847214E+05   5.5121658E+06   5.5120414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   5.5120359E+06   5.5120359E+06   7.3420220E+06   1.0046009E+04   3.6845210E+05   5.5121598E+06   5.5120359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   5.5120295E+06   5.5120295E+06   7.3408750E+06   1.0045038E+04   3.6842896E+05   5.5121529E+06   5.5120295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   5.5120221E+06   5.5120221E+06   7.3395508E+06   1.0043917E+04   3.6840225E+05   5.5121449E+06   5.5120221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   5.5120136E+06   5.5120136E+06   7.3380218E+06   1.0042622E+04   3.6837141E+05   5.5121357E+06   5.5120136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   5.5120038E+06   5.5120038E+06   7.3362566E+06   1.0041127E+04   3.6833582E+05   5.5121251E+06   5.5120038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   5.5119924E+06   5.5119924E+06   7.3342186E+06   1.0039401E+04   3.6829473E+05   5.5121128E+06   5.5119924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   5.5119793E+06   5.5119793E+06   7.3318659E+06   1.0037408E+04   3.6824730E+05   5.5120986E+06   5.5119793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   5.5119642E+06   5.5119642E+06   7.3291499E+06   1.0035108E+04   3.6819257E+05   5.5120823E+06   5.5119642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   5.5119467E+06   5.5119467E+06   7.3260147E+06   1.0032452E+04   3.6812940E+05   5.5120634E+06   5.5119467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   5.5119265E+06   5.5119265E+06   7.3223959E+06   1.0029386E+04   3.6805651E+05   5.5120416E+06   5.5119265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   5.5119032E+06   5.5119032E+06   7.3182190E+06   1.0025847E+04   3.6797241E+05   5.5120164E+06   5.5119032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   5.5118763E+06   5.5118763E+06   7.3133984E+06   1.0021761E+04   3.6787539E+05   5.5119873E+06   5.5118763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   5.5118452E+06   5.5118452E+06   7.3078355E+06   1.0017046E+04   3.6776348E+05   5.5119537E+06   5.5118452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   5.5118094E+06   5.5118094E+06   7.3014166E+06   1.0011604E+04   3.6763443E+05   5.5119150E+06   5.5118094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   5.5117679E+06   5.5117679E+06   7.2940109E+06   1.0005324E+04   3.6748562E+05   5.5118702E+06   5.5117679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   5.5117201E+06   5.5117201E+06   7.2854677E+06   9.9980779E+03   3.6731408E+05   5.5118185E+06   5.5117201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   5.5116649E+06   5.5116649E+06   7.2756142E+06   9.9897174E+03   3.6711640E+05   5.5117589E+06   5.5116649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   5.5116012E+06   5.5116012E+06   7.2642513E+06   9.9800729E+03   3.6688866E+05   5.5116900E+06   5.5116012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   5.5115276E+06   5.5115276E+06   7.2511507E+06   9.9689488E+03   3.6662638E+05   5.5116105E+06   5.5115276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   5.5114427E+06   5.5114427E+06   7.2360505E+06   9.9561206E+03   3.6632446E+05   5.5115187E+06   5.5114427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-04   5.5113446E+06   5.5113446E+06   7.2186504E+06   9.9413304E+03   3.6597707E+05   5.5114128E+06   5.5113446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-04   5.5112315E+06   5.5112315E+06   7.1986068E+06   9.9242824E+03   3.6557759E+05   5.5112905E+06   5.5112315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-04   5.5111009E+06   5.5111009E+06   7.1755269E+06   9.9046375E+03   3.6511852E+05   5.5111494E+06   5.5111009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-04   5.5109502E+06   5.5109502E+06   7.1489627E+06   9.8820075E+03   3.6459137E+05   5.5109866E+06   5.5109502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-04   5.5107764E+06   5.5107764E+06   7.1184038E+06   9.8559487E+03   3.6398655E+05   5.5107987E+06   5.5107764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-04   5.5105758E+06   5.5105758E+06   7.0832704E+06   9.8259549E+03   3.6329335E+05   5.5105820E+06   5.5105758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-04   5.5103444E+06   5.5103444E+06   7.0429053E+06   9.7914494E+03   3.6249977E+05   5.5103320E+06   5.5103444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-04   5.5100775E+06   5.5100775E+06   6.9965663E+06   9.7517767E+03   3.6159252E+05   5.5100437E+06   5.5100775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-04   5.5097697E+06   5.5097697E+06   6.9434181E+06   9.7061939E+03   3.6055694E+05   5.5097113E+06   5.5097697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-04   5.5094149E+06   5.5094149E+06   6.8825249E+06   9.6538617E+03   3.5937706E+05   5.5093280E+06   5.5094149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
