#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.3958770E+07   1.3958770E+07   1.8605112E+07   9.9466938E+03   8.1798149E+06   1.3958801E+07   1.3958770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.3958768E+07   1.3958768E+07   1.8604090E+07   9.9463425E+03   8.1797145E+06   1.3958799E+07   1.3958768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.3958765E+07   1.3958765E+07   1.8602910E+07   9.9459368E+03   8.1795986E+06   1.3958796E+07   1.3958765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.3958761E+07   1.3958761E+07   1.8601547E+07   9.9454684E+03   8.1794648E+06   1.3958792E+07   1.3958761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.3958757E+07   1.3958757E+07   1.8599973E+07   9.9449274E+03   8.1793102E+06   1.3958788E+07   1.3958757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.3958753E+07   1.3958753E+07   1.8598156E+07   9.9443028E+03   8.1791318E+06   1.3958783E+07   1.3958753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.3958747E+07   1.3958747E+07   1.8596059E+07   9.9435816E+03   8.1789257E+06   1.3958777E+07   1.3958747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.3958741E+07   1.3958741E+07   1.8593636E+07   9.9427488E+03   8.1786879E+06   1.3958771E+07   1.3958741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.3958734E+07   1.3958734E+07   1.8590839E+07   9.9417872E+03   8.1784132E+06   1.3958764E+07   1.3958734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.3958726E+07   1.3958726E+07   1.8587610E+07   9.9406768E+03   8.1780962E+06   1.3958755E+07   1.3958726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
