#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.7117615E+07   1.7117615E+07   2.2813294E+07   1.0567433E+04   1.8077192E+07   1.7117629E+07   1.7117615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.7117611E+07   1.7117611E+07   2.2811712E+07   1.0566959E+04   1.8076880E+07   1.7117625E+07   1.7117611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.7117607E+07   1.7117607E+07   2.2809886E+07   1.0566413E+04   1.8076520E+07   1.7117622E+07   1.7117607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.7117603E+07   1.7117603E+07   2.2807777E+07   1.0565782E+04   1.8076104E+07   1.7117617E+07   1.7117603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.7117598E+07   1.7117598E+07   2.2805342E+07   1.0565053E+04   1.8075623E+07   1.7117612E+07   1.7117598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.7117592E+07   1.7117592E+07   2.2802530E+07   1.0564211E+04   1.8075069E+07   1.7117606E+07   1.7117592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.7117585E+07   1.7117585E+07   2.2799284E+07   1.0563240E+04   1.8074428E+07   1.7117598E+07   1.7117585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.7117577E+07   1.7117577E+07   2.2795536E+07   1.0562118E+04   1.8073689E+07   1.7117590E+07   1.7117577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.7117568E+07   1.7117568E+07   2.2791208E+07   1.0560823E+04   1.8072835E+07   1.7117581E+07   1.7117568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.7117558E+07   1.7117558E+07   2.2786212E+07   1.0559327E+04   1.8071850E+07   1.7117570E+07   1.7117558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.7117546E+07   1.7117546E+07   2.2780443E+07   1.0557600E+04   1.8070712E+07   1.7117558E+07   1.7117546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.7117532E+07   1.7117532E+07   2.2773783E+07   1.0555606E+04   1.8069399E+07   1.7117543E+07   1.7117532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.7117516E+07   1.7117516E+07   2.2766094E+07   1.0553304E+04   1.8067883E+07   1.7117526E+07   1.7117516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.7117498E+07   1.7117498E+07   2.2757219E+07   1.0550647E+04   1.8066134E+07   1.7117507E+07   1.7117498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.7117476E+07   1.7117476E+07   2.2746974E+07   1.0547579E+04   1.8064115E+07   1.7117485E+07   1.7117476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.7117451E+07   1.7117451E+07   2.2735148E+07   1.0544038E+04   1.8061785E+07   1.7117459E+07   1.7117451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.7117423E+07   1.7117423E+07   2.2721499E+07   1.0539950E+04   1.8059097E+07   1.7117429E+07   1.7117423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.7117390E+07   1.7117390E+07   2.2705747E+07   1.0535232E+04   1.8055995E+07   1.7117395E+07   1.7117390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
