#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.0566760E+07   1.0566760E+07   1.4085322E+07   9.6757255E+03   3.1149358E+06   1.0566815E+07   1.0566760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.0566758E+07   1.0566758E+07   1.4084749E+07   9.6754750E+03   3.1149061E+06   1.0566813E+07   1.0566758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.0566756E+07   1.0566756E+07   1.4084086E+07   9.6751859E+03   3.1148717E+06   1.0566810E+07   1.0566756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.0566753E+07   1.0566753E+07   1.4083321E+07   9.6748519E+03   3.1148321E+06   1.0566808E+07   1.0566753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.0566750E+07   1.0566750E+07   1.4082438E+07   9.6744663E+03   3.1147863E+06   1.0566805E+07   1.0566750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.0566747E+07   1.0566747E+07   1.4081418E+07   9.6740211E+03   3.1147334E+06   1.0566801E+07   1.0566747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.0566743E+07   1.0566743E+07   1.4080241E+07   9.6735069E+03   3.1146723E+06   1.0566797E+07   1.0566743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.0566739E+07   1.0566739E+07   1.4078881E+07   9.6729132E+03   3.1146018E+06   1.0566793E+07   1.0566739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.0566734E+07   1.0566734E+07   1.4077311E+07   9.6722277E+03   3.1145204E+06   1.0566787E+07   1.0566734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.0566728E+07   1.0566728E+07   1.4075498E+07   9.6714361E+03   3.1144264E+06   1.0566781E+07   1.0566728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.0566721E+07   1.0566721E+07   1.4073405E+07   9.6705221E+03   3.1143179E+06   1.0566774E+07   1.0566721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.0566713E+07   1.0566713E+07   1.4070988E+07   9.6694668E+03   3.1141926E+06   1.0566766E+07   1.0566713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
