#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.6233971E+07   1.6233971E+07   2.1636213E+07   1.0354137E+04   1.4535171E+07   1.6233990E+07   1.6233971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.6233968E+07   1.6233968E+07   2.1634804E+07   1.0353702E+04   1.4534945E+07   1.6233987E+07   1.6233968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.6233965E+07   1.6233965E+07   2.1633176E+07   1.0353199E+04   1.4534684E+07   1.6233983E+07   1.6233965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.6233961E+07   1.6233961E+07   2.1631297E+07   1.0352618E+04   1.4534383E+07   1.6233979E+07   1.6233961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.6233956E+07   1.6233956E+07   2.1629127E+07   1.0351948E+04   1.4534035E+07   1.6233974E+07   1.6233956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.6233950E+07   1.6233950E+07   2.1626621E+07   1.0351174E+04   1.4533633E+07   1.6233968E+07   1.6233950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.6233944E+07   1.6233944E+07   2.1623728E+07   1.0350280E+04   1.4533170E+07   1.6233961E+07   1.6233944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.6233937E+07   1.6233937E+07   2.1620388E+07   1.0349248E+04   1.4532634E+07   1.6233954E+07   1.6233937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.6233928E+07   1.6233928E+07   2.1616531E+07   1.0348056E+04   1.4532016E+07   1.6233945E+07   1.6233928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.6233918E+07   1.6233918E+07   2.1612077E+07   1.0346680E+04   1.4531303E+07   1.6233935E+07   1.6233918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
