#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   9.6718967E+06   9.6718967E+06   1.2892785E+07   9.6682404E+03   2.3202727E+06   9.6719599E+06   9.6718967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   9.6718951E+06   9.6718951E+06   1.2892306E+07   9.6680133E+03   2.3202515E+06   9.6719581E+06   9.6718951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   9.6718931E+06   9.6718931E+06   1.2891754E+07   9.6677510E+03   2.3202270E+06   9.6719561E+06   9.6718931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   9.6718909E+06   9.6718909E+06   1.2891116E+07   9.6674482E+03   2.3201987E+06   9.6719537E+06   9.6718909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   9.6718883E+06   9.6718883E+06   1.2890379E+07   9.6670985E+03   2.3201660E+06   9.6719510E+06   9.6718883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   9.6718854E+06   9.6718854E+06   1.2889528E+07   9.6666946E+03   2.3201283E+06   9.6719479E+06   9.6718854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   9.6718819E+06   9.6718819E+06   1.2888546E+07   9.6662283E+03   2.3200848E+06   9.6719442E+06   9.6718819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   9.6718780E+06   9.6718780E+06   1.2887411E+07   9.6656899E+03   2.3200345E+06   9.6719401E+06   9.6718780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   9.6718734E+06   9.6718734E+06   1.2886101E+07   9.6650682E+03   2.3199765E+06   9.6719352E+06   9.6718734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   9.6718682E+06   9.6718682E+06   1.2884589E+07   9.6643502E+03   2.3199095E+06   9.6719296E+06   9.6718682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   9.6718621E+06   9.6718621E+06   1.2882843E+07   9.6635213E+03   2.3198321E+06   9.6719232E+06   9.6718621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   9.6718550E+06   9.6718550E+06   1.2880826E+07   9.6625641E+03   2.3197428E+06   9.6719157E+06   9.6718550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   9.6718469E+06   9.6718469E+06   1.2878498E+07   9.6614589E+03   2.3196397E+06   9.6719071E+06   9.6718469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   9.6718376E+06   9.6718376E+06   1.2875811E+07   9.6601828E+03   2.3195207E+06   9.6718972E+06   9.6718376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   9.6718267E+06   9.6718267E+06   1.2872707E+07   9.6587095E+03   2.3193832E+06   9.6718857E+06   9.6718267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   9.6718142E+06   9.6718142E+06   1.2869125E+07   9.6570084E+03   2.3192246E+06   9.6718725E+06   9.6718142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   9.6717998E+06   9.6717998E+06   1.2864989E+07   9.6550445E+03   2.3190415E+06   9.6718572E+06   9.6717998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   9.6717831E+06   9.6717831E+06   1.2860214E+07   9.6527771E+03   2.3188302E+06   9.6718395E+06   9.6717831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   9.6717639E+06   9.6717639E+06   1.2854703E+07   9.6501596E+03   2.3185864E+06   9.6718191E+06   9.6717639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   9.6717417E+06   9.6717417E+06   1.2848341E+07   9.6471379E+03   2.3183050E+06   9.6717956E+06   9.6717417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   9.6717160E+06   9.6717160E+06   1.2840998E+07   9.6436499E+03   2.3179803E+06   9.6717684E+06   9.6717160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   9.6716864E+06   9.6716864E+06   1.2832524E+07   9.6396238E+03   2.3176057E+06   9.6717370E+06   9.6716864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   9.6716522E+06   9.6716522E+06   1.2822745E+07   9.6349770E+03   2.3171736E+06   9.6717007E+06   9.6716522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   9.6716127E+06   9.6716127E+06   1.2811461E+07   9.6296141E+03   2.3166753E+06   9.6716589E+06   9.6716127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   9.6715671E+06   9.6715671E+06   1.2798442E+07   9.6234253E+03   2.3161008E+06   9.6716105E+06   9.6715671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
