#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.7392792E+07   1.7392792E+07   2.3179834E+07   1.0640729E+04   1.9347772E+07   1.7392805E+07   1.7392792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.7392789E+07   1.7392789E+07   2.3178196E+07   1.0640243E+04   1.9347426E+07   1.7392802E+07   1.7392789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.7392785E+07   1.7392785E+07   2.3176304E+07   1.0639682E+04   1.9347027E+07   1.7392798E+07   1.7392785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.7392780E+07   1.7392780E+07   2.3174121E+07   1.0639034E+04   1.9346566E+07   1.7392793E+07   1.7392780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.7392775E+07   1.7392775E+07   2.3171599E+07   1.0638286E+04   1.9346034E+07   1.7392787E+07   1.7392775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.7392769E+07   1.7392769E+07   2.3168687E+07   1.0637423E+04   1.9345420E+07   1.7392781E+07   1.7392769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.7392762E+07   1.7392762E+07   2.3165325E+07   1.0636425E+04   1.9344711E+07   1.7392774E+07   1.7392762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.7392754E+07   1.7392754E+07   2.3161444E+07   1.0635274E+04   1.9343892E+07   1.7392766E+07   1.7392754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.7392745E+07   1.7392745E+07   2.3156962E+07   1.0633944E+04   1.9342947E+07   1.7392756E+07   1.7392745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.7392734E+07   1.7392734E+07   2.3151788E+07   1.0632409E+04   1.9341855E+07   1.7392745E+07   1.7392734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.7392722E+07   1.7392722E+07   2.3145814E+07   1.0630637E+04   1.9340596E+07   1.7392732E+07   1.7392722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.7392708E+07   1.7392708E+07   2.3138917E+07   1.0628590E+04   1.9339142E+07   1.7392718E+07   1.7392708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.7392692E+07   1.7392692E+07   2.3130955E+07   1.0626228E+04   1.9337463E+07   1.7392701E+07   1.7392692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.7392673E+07   1.7392673E+07   2.3121764E+07   1.0623500E+04   1.9335526E+07   1.7392681E+07   1.7392673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.7392651E+07   1.7392651E+07   2.3111154E+07   1.0620352E+04   1.9333290E+07   1.7392658E+07   1.7392651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.7392626E+07   1.7392626E+07   2.3098908E+07   1.0616717E+04   1.9330710E+07   1.7392632E+07   1.7392626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.7392597E+07   1.7392597E+07   2.3084774E+07   1.0612521E+04   1.9327733E+07   1.7392602E+07   1.7392597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.7392563E+07   1.7392563E+07   2.3068463E+07   1.0607678E+04   1.9324299E+07   1.7392567E+07   1.7392563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.7392524E+07   1.7392524E+07   2.3049640E+07   1.0602089E+04   1.9320337E+07   1.7392526E+07   1.7392524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.7392479E+07   1.7392479E+07   2.3027921E+07   1.0595639E+04   1.9315767E+07   1.7392480E+07   1.7392479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   1.7392428E+07   1.7392428E+07   2.3002864E+07   1.0588196E+04   1.9310498E+07   1.7392426E+07   1.7392428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   1.7392368E+07   1.7392368E+07   2.2973961E+07   1.0579608E+04   1.9304423E+07   1.7392364E+07   1.7392368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   1.7392299E+07   1.7392299E+07   2.2940626E+07   1.0569700E+04   1.9297422E+07   1.7392292E+07   1.7392299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   1.7392219E+07   1.7392219E+07   2.2902188E+07   1.0558271E+04   1.9289354E+07   1.7392209E+07   1.7392219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   1.7392128E+07   1.7392128E+07   2.2857875E+07   1.0545091E+04   1.9280061E+07   1.7392114E+07   1.7392128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   1.7392022E+07   1.7392022E+07   2.2806803E+07   1.0529894E+04   1.9269362E+07   1.7392003E+07   1.7392022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   1.7391899E+07   1.7391899E+07   2.2747958E+07   1.0512375E+04   1.9257048E+07   1.7391876E+07   1.7391899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   1.7391758E+07   1.7391758E+07   2.2680182E+07   1.0492184E+04   1.9242885E+07   1.7391729E+07   1.7391758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
