#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   1.7663294E+07   1.7663294E+07   2.3540137E+07   1.0716098E+04   2.0686266E+07   1.7663306E+07   1.7663294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   1.7663291E+07   1.7663291E+07   2.3538443E+07   1.0715599E+04   2.0685884E+07   1.7663302E+07   1.7663291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   1.7663287E+07   1.7663287E+07   2.3536486E+07   1.0715024E+04   2.0685442E+07   1.7663298E+07   1.7663287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   1.7663282E+07   1.7663282E+07   2.3534227E+07   1.0714359E+04   2.0684932E+07   1.7663293E+07   1.7663282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   1.7663277E+07   1.7663277E+07   2.3531618E+07   1.0713592E+04   2.0684344E+07   1.7663288E+07   1.7663277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   1.7663271E+07   1.7663271E+07   2.3528605E+07   1.0712705E+04   2.0683664E+07   1.7663282E+07   1.7663271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   1.7663264E+07   1.7663264E+07   2.3525127E+07   1.0711682E+04   2.0682880E+07   1.7663274E+07   1.7663264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   1.7663256E+07   1.7663256E+07   2.3521111E+07   1.0710501E+04   2.0681974E+07   1.7663266E+07   1.7663256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   1.7663246E+07   1.7663246E+07   2.3516475E+07   1.0709137E+04   2.0680928E+07   1.7663256E+07   1.7663246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   1.7663235E+07   1.7663235E+07   2.3511121E+07   1.0707561E+04   2.0679721E+07   1.7663245E+07   1.7663235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-05   1.7663223E+07   1.7663223E+07   2.3504941E+07   1.0705743E+04   2.0678327E+07   1.7663232E+07   1.7663223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-05   1.7663208E+07   1.7663208E+07   2.3497806E+07   1.0703643E+04   2.0676719E+07   1.7663217E+07   1.7663208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-05   1.7663192E+07   1.7663192E+07   2.3489568E+07   1.0701219E+04   2.0674862E+07   1.7663199E+07   1.7663192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-05   1.7663172E+07   1.7663172E+07   2.3480060E+07   1.0698421E+04   2.0672719E+07   1.7663179E+07   1.7663172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-05   1.7663150E+07   1.7663150E+07   2.3469084E+07   1.0695190E+04   2.0670245E+07   1.7663156E+07   1.7663150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-05   1.7663125E+07   1.7663125E+07   2.3456415E+07   1.0691461E+04   2.0667391E+07   1.7663129E+07   1.7663125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-05   1.7663095E+07   1.7663095E+07   2.3441793E+07   1.0687156E+04   2.0664098E+07   1.7663099E+07   1.7663095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-05   1.7663061E+07   1.7663061E+07   2.3424918E+07   1.0682188E+04   2.0660299E+07   1.7663063E+07   1.7663061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-05   1.7663021E+07   1.7663021E+07   2.3405445E+07   1.0676453E+04   2.0655916E+07   1.7663022E+07   1.7663021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-05   1.7662975E+07   1.7662975E+07   2.3382978E+07   1.0669836E+04   2.0650862E+07   1.7662974E+07   1.7662975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-05   1.7662923E+07   1.7662923E+07   2.3357057E+07   1.0662199E+04   2.0645033E+07   1.7662920E+07   1.7662923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-05   1.7662862E+07   1.7662862E+07   2.3327158E+07   1.0653388E+04   2.0638314E+07   1.7662856E+07   1.7662862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-05   1.7662792E+07   1.7662792E+07   2.3292676E+07   1.0643224E+04   2.0630569E+07   1.7662783E+07   1.7662792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-05   1.7662711E+07   1.7662711E+07   2.3252915E+07   1.0631500E+04   2.0621646E+07   1.7662699E+07   1.7662711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-05   1.7662617E+07   1.7662617E+07   2.3207079E+07   1.0617979E+04   2.0611368E+07   1.7662601E+07   1.7662617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-05   1.7662509E+07   1.7662509E+07   2.3154253E+07   1.0602388E+04   2.0599534E+07   1.7662489E+07   1.7662509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-05   1.7662384E+07   1.7662384E+07   2.3093390E+07   1.0584417E+04   2.0585916E+07   1.7662359E+07   1.7662384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-05   1.7662240E+07   1.7662240E+07   2.3023291E+07   1.0563706E+04   2.0570253E+07   1.7662209E+07   1.7662240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   1.7662074E+07   1.7662074E+07   2.2942590E+07   1.0539846E+04   2.0552248E+07   1.7662037E+07   1.7662074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
