#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1154483E-05   9.2166632E+06   9.2166632E+06   1.2286096E+07   9.6750514E+03   1.9788807E+06   9.2167310E+06   9.2166632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-05   9.2166616E+06   9.2166616E+06   1.2285662E+07   9.6748357E+03   1.9788630E+06   9.2167293E+06   9.2166616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-05   9.2166598E+06   9.2166598E+06   1.2285161E+07   9.6745867E+03   1.9788425E+06   9.2167274E+06   9.2166598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-05   9.2166577E+06   9.2166577E+06   1.2284583E+07   9.6742991E+03   1.9788188E+06   9.2167251E+06   9.2166577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-05   9.2166553E+06   9.2166553E+06   1.2283915E+07   9.6739671E+03   1.9787915E+06   9.2167226E+06   9.2166553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-05   9.2166525E+06   9.2166525E+06   1.2283144E+07   9.6735836E+03   1.9787599E+06   9.2167196E+06   9.2166525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-05   9.2166493E+06   9.2166493E+06   1.2282254E+07   9.6731409E+03   1.9787235E+06   9.2167162E+06   9.2166493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-05   9.2166455E+06   9.2166455E+06   1.2281226E+07   9.6726296E+03   1.9786814E+06   9.2167122E+06   9.2166455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-05   9.2166412E+06   9.2166412E+06   1.2280039E+07   9.6720392E+03   1.9786328E+06   9.2167076E+06   9.2166412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-05   9.2166362E+06   9.2166362E+06   1.2278668E+07   9.6713576E+03   1.9785767E+06   9.2167023E+06   9.2166362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
