#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.4832143E+07   1.4832143E+07   1.9768433E+07   1.1044032E+04   1.0794033E+07   1.4832168E+07   1.4832143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.4832140E+07   1.4832140E+07   1.9767228E+07   1.1043600E+04   1.0793852E+07   1.4832165E+07   1.4832140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.4832136E+07   1.4832136E+07   1.9765838E+07   1.1043100E+04   1.0793643E+07   1.4832162E+07   1.4832136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.4832132E+07   1.4832132E+07   1.9764232E+07   1.1042524E+04   1.0793401E+07   1.4832158E+07   1.4832132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.4832128E+07   1.4832128E+07   1.9762377E+07   1.1041858E+04   1.0793123E+07   1.4832153E+07   1.4832128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.4832122E+07   1.4832122E+07   1.9760236E+07   1.1041090E+04   1.0792801E+07   1.4832147E+07   1.4832122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.4832116E+07   1.4832116E+07   1.9757764E+07   1.1040202E+04   1.0792429E+07   1.4832141E+07   1.4832116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.4832109E+07   1.4832109E+07   1.9754910E+07   1.1039177E+04   1.0792001E+07   1.4832133E+07   1.4832109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.4832101E+07   1.4832101E+07   1.9751614E+07   1.1037994E+04   1.0791505E+07   1.4832125E+07   1.4832101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.4832091E+07   1.4832091E+07   1.9747808E+07   1.1036627E+04   1.0790934E+07   1.4832115E+07   1.4832091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
