#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   4.4437196E+06   4.4437196E+06   5.9242999E+06   1.0904621E+04   1.7063762E+05   4.4438904E+06   4.4437196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   4.4437189E+06   4.4437189E+06   5.9241969E+06   1.0904504E+04   1.7063611E+05   4.4438897E+06   4.4437189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   4.4437181E+06   4.4437181E+06   5.9240779E+06   1.0904370E+04   1.7063435E+05   4.4438888E+06   4.4437181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   4.4437171E+06   4.4437171E+06   5.9239406E+06   1.0904215E+04   1.7063233E+05   4.4438878E+06   4.4437171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   4.4437161E+06   4.4437161E+06   5.9237819E+06   1.0904035E+04   1.7063000E+05   4.4438866E+06   4.4437161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   4.4437148E+06   4.4437148E+06   5.9235988E+06   1.0903828E+04   1.7062730E+05   4.4438852E+06   4.4437148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   4.4437134E+06   4.4437134E+06   5.9233873E+06   1.0903589E+04   1.7062419E+05   4.4438837E+06   4.4437134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   4.4437117E+06   4.4437117E+06   5.9231430E+06   1.0903313E+04   1.7062059E+05   4.4438818E+06   4.4437117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   4.4437098E+06   4.4437098E+06   5.9228610E+06   1.0902994E+04   1.7061644E+05   4.4438798E+06   4.4437098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   4.4437076E+06   4.4437076E+06   5.9225353E+06   1.0902626E+04   1.7061164E+05   4.4438773E+06   4.4437076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
