#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.2256129E+07   1.2256129E+07   1.6336336E+07   1.0516673E+04   5.1808233E+06   1.2256173E+07   1.2256129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.2256127E+07   1.2256127E+07   1.6335533E+07   1.0516342E+04   5.1807584E+06   1.2256171E+07   1.2256127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.2256124E+07   1.2256124E+07   1.6334606E+07   1.0515960E+04   5.1806834E+06   1.2256168E+07   1.2256124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.2256121E+07   1.2256121E+07   1.6333535E+07   1.0515520E+04   5.1805969E+06   1.2256165E+07   1.2256121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.2256117E+07   1.2256117E+07   1.6332298E+07   1.0515011E+04   5.1804969E+06   1.2256161E+07   1.2256117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.2256113E+07   1.2256113E+07   1.6330870E+07   1.0514423E+04   5.1803815E+06   1.2256156E+07   1.2256113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.2256108E+07   1.2256108E+07   1.6329221E+07   1.0513744E+04   5.1802483E+06   1.2256151E+07   1.2256108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.2256103E+07   1.2256103E+07   1.6327318E+07   1.0512960E+04   5.1800944E+06   1.2256145E+07   1.2256103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.2256096E+07   1.2256096E+07   1.6325120E+07   1.0512055E+04   5.1799168E+06   1.2256138E+07   1.2256096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.2256089E+07   1.2256089E+07   1.6322581E+07   1.0511010E+04   5.1797118E+06   1.2256130E+07   1.2256089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.2256080E+07   1.2256080E+07   1.6319651E+07   1.0509804E+04   5.1794750E+06   1.2256121E+07   1.2256080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.2256070E+07   1.2256070E+07   1.6316268E+07   1.0508411E+04   5.1792017E+06   1.2256111E+07   1.2256070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.2256059E+07   1.2256059E+07   1.6312361E+07   1.0506802E+04   5.1788862E+06   1.2256099E+07   1.2256059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.2256045E+07   1.2256045E+07   1.6307852E+07   1.0504945E+04   5.1785220E+06   1.2256085E+07   1.2256045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.2256030E+07   1.2256030E+07   1.6302645E+07   1.0502801E+04   5.1781016E+06   1.2256068E+07   1.2256030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.2256012E+07   1.2256012E+07   1.6296635E+07   1.0500326E+04   5.1776164E+06   1.2256050E+07   1.2256012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.2255992E+07   1.2255992E+07   1.6289697E+07   1.0497468E+04   5.1770564E+06   1.2256028E+07   1.2255992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.2255968E+07   1.2255968E+07   1.6281689E+07   1.0494169E+04   5.1764102E+06   1.2256003E+07   1.2255968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.2255941E+07   1.2255941E+07   1.6272446E+07   1.0490361E+04   5.1756645E+06   1.2255974E+07   1.2255941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.2255909E+07   1.2255909E+07   1.6261778E+07   1.0485966E+04   5.1748043E+06   1.2255941E+07   1.2255909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.2255873E+07   1.2255873E+07   1.6249468E+07   1.0480893E+04   5.1738119E+06   1.2255903E+07   1.2255873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.2255830E+07   1.2255830E+07   1.6235263E+07   1.0475038E+04   5.1726674E+06   1.2255859E+07   1.2255830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.2255782E+07   1.2255782E+07   1.6218874E+07   1.0468282E+04   5.1713475E+06   1.2255807E+07   1.2255782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.2255726E+07   1.2255726E+07   1.6199968E+07   1.0460486E+04   5.1698259E+06   1.2255748E+07   1.2255726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.2255661E+07   1.2255661E+07   1.6178162E+07   1.0451491E+04   5.1680720E+06   1.2255680E+07   1.2255661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.2255586E+07   1.2255586E+07   1.6153015E+07   1.0441115E+04   5.1660511E+06   1.2255601E+07   1.2255586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.2255500E+07   1.2255500E+07   1.6124023E+07   1.0429148E+04   5.1637232E+06   1.2255510E+07   1.2255500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.2255400E+07   1.2255400E+07   1.6090604E+07   1.0415348E+04   5.1610429E+06   1.2255405E+07   1.2255400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.2255285E+07   1.2255285E+07   1.6052095E+07   1.0399438E+04   5.1579581E+06   1.2255284E+07   1.2255285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.2255152E+07   1.2255152E+07   1.6007734E+07   1.0381100E+04   5.1544095E+06   1.2255144E+07   1.2255152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.2254999E+07   1.2254999E+07   1.5956652E+07   1.0359970E+04   5.1503301E+06   1.2254983E+07   1.2254999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.2254822E+07   1.2254822E+07   1.5897857E+07   1.0335629E+04   5.1456437E+06   1.2254797E+07   1.2254822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.2254618E+07   1.2254618E+07   1.5830218E+07   1.0307603E+04   5.1402642E+06   1.2254582E+07   1.2254618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.2254382E+07   1.2254382E+07   1.5752451E+07   1.0275347E+04   5.1340950E+06   1.2254334E+07   1.2254382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.2254110E+07   1.2254110E+07   1.5663099E+07   1.0238241E+04   5.1270277E+06   1.2254048E+07   1.2254110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.2253797E+07   1.2253797E+07   1.5560519E+07   1.0195584E+04   5.1189418E+06   1.2253718E+07   1.2253797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.2253435E+07   1.2253435E+07   1.5442858E+07   1.0146576E+04   5.1097040E+06   1.2253337E+07   1.2253435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.2253018E+07   1.2253018E+07   1.5308041E+07   1.0090319E+04   5.0991678E+06   1.2252898E+07   1.2253018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.2252537E+07   1.2252537E+07   1.5153755E+07   1.0025800E+04   5.0871742E+06   1.2252392E+07   1.2252537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.2251983E+07   1.2251983E+07   1.4977437E+07   9.9518839E+03   5.0735526E+06   1.2251808E+07   1.2251983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.2251345E+07   1.2251345E+07   1.4776269E+07   9.8673071E+03   5.0581225E+06   1.2251136E+07   1.2251345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.2250609E+07   1.2250609E+07   1.4547182E+07   9.7706699E+03   5.0406974E+06   1.2250362E+07   1.2250609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.2249762E+07   1.2249762E+07   1.4286872E+07   9.6604348E+03   5.0210891E+06   1.2249470E+07   1.2249762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.2248787E+07   1.2248787E+07   1.3991833E+07   9.5349284E+03   4.9991154E+06   1.2248444E+07   1.2248787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.2247666E+07   1.2247666E+07   1.3658415E+07   9.3923504E+03   4.9746099E+06   1.2247263E+07   1.2247666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.2246376E+07   1.2246376E+07   1.3282912E+07   9.2307924E+03   4.9474349E+06   1.2245905E+07   1.2246376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
