#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.2943221E+07   1.2943221E+07   1.7251830E+07   1.0625237E+04   6.3347187E+06   1.2943260E+07   1.2943221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.2943219E+07   1.2943219E+07   1.7250930E+07   1.0624882E+04   6.3346335E+06   1.2943257E+07   1.2943219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.2943216E+07   1.2943216E+07   1.7249890E+07   1.0624471E+04   6.3345352E+06   1.2943254E+07   1.2943216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.2943212E+07   1.2943212E+07   1.7248689E+07   1.0623998E+04   6.3344217E+06   1.2943250E+07   1.2943212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.2943208E+07   1.2943208E+07   1.7247302E+07   1.0623450E+04   6.3342907E+06   1.2943246E+07   1.2943208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.2943204E+07   1.2943204E+07   1.7245701E+07   1.0622819E+04   6.3341393E+06   1.2943242E+07   1.2943204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.2943199E+07   1.2943199E+07   1.7243853E+07   1.0622089E+04   6.3339646E+06   1.2943236E+07   1.2943199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.2943193E+07   1.2943193E+07   1.7241718E+07   1.0621247E+04   6.3337629E+06   1.2943230E+07   1.2943193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.2943186E+07   1.2943186E+07   1.7239253E+07   1.0620275E+04   6.3335300E+06   1.2943223E+07   1.2943186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.2943178E+07   1.2943178E+07   1.7236407E+07   1.0619152E+04   6.3332611E+06   1.2943214E+07   1.2943178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.2943168E+07   1.2943168E+07   1.7233122E+07   1.0617855E+04   6.3329506E+06   1.2943204E+07   1.2943168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.2943158E+07   1.2943158E+07   1.7229328E+07   1.0616358E+04   6.3325923E+06   1.2943193E+07   1.2943158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.2943145E+07   1.2943145E+07   1.7224948E+07   1.0614630E+04   6.3321786E+06   1.2943180E+07   1.2943145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.2943131E+07   1.2943131E+07   1.7219892E+07   1.0612634E+04   6.3317010E+06   1.2943165E+07   1.2943131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.2943115E+07   1.2943115E+07   1.7214055E+07   1.0610330E+04   6.3311498E+06   1.2943148E+07   1.2943115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.2943096E+07   1.2943096E+07   1.7207317E+07   1.0607670E+04   6.3305136E+06   1.2943128E+07   1.2943096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.2943074E+07   1.2943074E+07   1.7199538E+07   1.0604600E+04   6.3297795E+06   1.2943105E+07   1.2943074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.2943049E+07   1.2943049E+07   1.7190560E+07   1.0601055E+04   6.3289323E+06   1.2943079E+07   1.2943049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.2943019E+07   1.2943019E+07   1.7180198E+07   1.0596963E+04   6.3279547E+06   1.2943048E+07   1.2943019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.2942986E+07   1.2942986E+07   1.7168239E+07   1.0592241E+04   6.3268270E+06   1.2943012E+07   1.2942986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.2942947E+07   1.2942947E+07   1.7154440E+07   1.0586790E+04   6.3255261E+06   1.2942972E+07   1.2942947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.2942902E+07   1.2942902E+07   1.7138517E+07   1.0580500E+04   6.3240259E+06   1.2942924E+07   1.2942902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.2942850E+07   1.2942850E+07   1.7120147E+07   1.0573241E+04   6.3222960E+06   1.2942870E+07   1.2942850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.2942790E+07   1.2942790E+07   1.7098957E+07   1.0564866E+04   6.3203017E+06   1.2942807E+07   1.2942790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.2942721E+07   1.2942721E+07   1.7074519E+07   1.0555204E+04   6.3180033E+06   1.2942734E+07   1.2942721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.2942641E+07   1.2942641E+07   1.7046339E+07   1.0544058E+04   6.3153553E+06   1.2942650E+07   1.2942641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.2942549E+07   1.2942549E+07   1.7013852E+07   1.0531205E+04   6.3123054E+06   1.2942553E+07   1.2942549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.2942442E+07   1.2942442E+07   1.6976410E+07   1.0516384E+04   6.3087942E+06   1.2942441E+07   1.2942442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.2942320E+07   1.2942320E+07   1.6933269E+07   1.0499298E+04   6.3047539E+06   1.2942312E+07   1.2942320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.2942178E+07   1.2942178E+07   1.6883581E+07   1.0479608E+04   6.3001071E+06   1.2942163E+07   1.2942178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.2942014E+07   1.2942014E+07   1.6826375E+07   1.0456922E+04   6.2947663E+06   1.2941991E+07   1.2942014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.2941825E+07   1.2941825E+07   1.6760543E+07   1.0430794E+04   6.2886323E+06   1.2941793E+07   1.2941825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.2941607E+07   1.2941607E+07   1.6684825E+07   1.0400714E+04   6.2815933E+06   1.2941564E+07   1.2941607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.2941356E+07   1.2941356E+07   1.6597793E+07   1.0366102E+04   6.2735237E+06   1.2941300E+07   1.2941356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.2941066E+07   1.2941066E+07   1.6497827E+07   1.0326296E+04   6.2642832E+06   1.2940995E+07   1.2941066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.2940731E+07   1.2940731E+07   1.6383100E+07   1.0280545E+04   6.2537157E+06   1.2940643E+07   1.2940731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.2940345E+07   1.2940345E+07   1.6251560E+07   1.0228002E+04   6.2416491E+06   1.2940237E+07   1.2940345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.2939900E+07   1.2939900E+07   1.6100912E+07   1.0167708E+04   6.2278952E+06   1.2939770E+07   1.2939900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.2939387E+07   1.2939387E+07   1.5928602E+07   1.0098587E+04   6.2122500E+06   1.2939231E+07   1.2939387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.2938796E+07   1.2938796E+07   1.5731809E+07   1.0019439E+04   6.1944960E+06   1.2938609E+07   1.2938796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.2938115E+07   1.2938115E+07   1.5507443E+07   9.9289258E+03   6.1744044E+06   1.2937893E+07   1.2938115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.2937330E+07   1.2937330E+07   1.5252155E+07   9.8255734E+03   6.1517407E+06   1.2937069E+07   1.2937330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.2936427E+07   1.2936427E+07   1.4962354E+07   9.7077669E+03   6.1262711E+06   1.2936119E+07   1.2936427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.2935387E+07   1.2935387E+07   1.4634262E+07   9.5737573E+03   6.0977729E+06   1.2935027E+07   1.2935387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.2934191E+07   1.2934191E+07   1.4263979E+07   9.4216730E+03   6.0660482E+06   1.2933770E+07   1.2934191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.2932817E+07   1.2932817E+07   1.3847594E+07   9.2495445E+03   6.0309416E+06   1.2932325E+07   1.2932817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.2931237E+07   1.2931237E+07   1.3381340E+07   9.0553417E+03   5.9923629E+06   1.2930665E+07   1.2931237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.2929424E+07   1.2929424E+07   1.2861804E+07   8.8370303E+03   5.9503151E+06   1.2928760E+07   1.2929424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.2927345E+07   1.2927345E+07   1.2286204E+07   8.5926506E+03   5.9049265E+06   1.2926574E+07   1.2927345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.2924962E+07   1.2924962E+07   1.1652738E+07   8.3204250E+03   5.8564873E+06   1.2924070E+07   1.2924962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.2922234E+07   1.2922234E+07   1.0961015E+07   8.0188957E+03   5.8054862E+06   1.2921203E+07   1.2922234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.2919115E+07   1.2919115E+07   1.0212562E+07   7.6870996E+03   5.7526434E+06   1.2917925E+07   1.2919115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.2915553E+07   1.2915553E+07   9.4113881E+06   7.3247780E+03   5.6989316E+06   1.2914182E+07   1.2915553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.2911492E+07   1.2911492E+07   8.5645731E+06   6.9326191E+03   5.6455746E+06   1.2909914E+07   1.2911492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.2906868E+07   1.2906868E+07   7.6828157E+06   6.5125221E+03   5.5940064E+06   1.2905055E+07   1.2906868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.2901612E+07   1.2901612E+07   6.7808402E+06   6.0678612E+03   5.5457749E+06   1.2899533E+07   1.2901612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.2895650E+07   1.2895650E+07   5.8775210E+06   5.6037170E+03   5.5023682E+06   1.2893269E+07   1.2895650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.2888897E+07   1.2888897E+07   4.9955433E+06   5.1270215E+03   5.4649497E+06   1.2886177E+07   1.2888897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.2881266E+07   1.2881266E+07   4.1603951E+06   4.6465523E+03   5.4340001E+06   1.2878164E+07   1.2881266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.2872658E+07   1.2872658E+07   3.3985008E+06   4.1726938E+03   5.4088922E+06   1.2869129E+07   1.2872658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.2862967E+07   1.2862967E+07   2.7343948E+06   3.7168847E+03   5.3874708E+06   1.2858963E+07   1.2862967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.2852078E+07   1.2852078E+07   2.1870329E+06   3.2906954E+03   5.3657703E+06   1.2847547E+07   1.2852078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.2839865E+07   1.2839865E+07   1.7656738E+06   2.9045362E+03   5.3380705E+06   1.2834754E+07   1.2839865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.2826190E+07   1.2826190E+07   1.4662219E+06   2.5661067E+03   5.2975239E+06   1.2820444E+07   1.2826190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.2810900E+07   1.2810900E+07   1.2693955E+06   2.2788530E+03   5.2375360E+06   1.2804465E+07   1.2810900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.2793828E+07   1.2793828E+07   1.1423340E+06   2.0408650E+03   5.1538634E+06   1.2786651E+07   1.2793828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.2774790E+07   1.2774790E+07   1.0448924E+06   1.8447646E+03   5.0469589E+06   1.2766822E+07   1.2774790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.2753591E+07   1.2753591E+07   9.4046968E+05   1.6790660E+03   4.9235096E+06   1.2744787E+07   1.2753591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.2730017E+07   1.2730017E+07   8.0866009E+05   1.5311164E+03   4.7956775E+06   1.2720340E+07   1.2730017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.2703851E+07   1.2703851E+07   6.5405535E+05   1.3909853E+03   4.6768701E+06   1.2693271E+07   1.2703851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
