#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.8075032E+07   1.8075032E+07   2.4087960E+07   1.2249711E+04   2.7198518E+07   1.8075039E+07   1.8075032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.8075028E+07   1.8075028E+07   2.4086085E+07   1.2249099E+04   2.7197787E+07   1.8075035E+07   1.8075028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.8075023E+07   1.8075023E+07   2.4083920E+07   1.2248393E+04   2.7196943E+07   1.8075030E+07   1.8075023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.8075018E+07   1.8075018E+07   2.4081421E+07   1.2247577E+04   2.7195968E+07   1.8075025E+07   1.8075018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.8075012E+07   1.8075012E+07   2.4078535E+07   1.2246635E+04   2.7194843E+07   1.8075019E+07   1.8075012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.8075006E+07   1.8075006E+07   2.4075202E+07   1.2245548E+04   2.7193544E+07   1.8075012E+07   1.8075006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.8074998E+07   1.8074998E+07   2.4071355E+07   1.2244292E+04   2.7192044E+07   1.8075003E+07   1.8074998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.8074989E+07   1.8074989E+07   2.4066912E+07   1.2242842E+04   2.7190312E+07   1.8074994E+07   1.8074989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.8074978E+07   1.8074978E+07   2.4061783E+07   1.2241168E+04   2.7188313E+07   1.8074983E+07   1.8074978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.8074966E+07   1.8074966E+07   2.4055861E+07   1.2239235E+04   2.7186005E+07   1.8074971E+07   1.8074966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
