#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.7654895E+07   1.7654895E+07   2.3528420E+07   1.2052587E+04   2.3974145E+07   1.7654904E+07   1.7654895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.7654891E+07   1.7654891E+07   2.3526645E+07   1.2052003E+04   2.3973542E+07   1.7654900E+07   1.7654891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.7654887E+07   1.7654887E+07   2.3524595E+07   1.2051329E+04   2.3972846E+07   1.7654896E+07   1.7654887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.7654882E+07   1.7654882E+07   2.3522228E+07   1.2050550E+04   2.3972043E+07   1.7654891E+07   1.7654882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.7654876E+07   1.7654876E+07   2.3519495E+07   1.2049651E+04   2.3971115E+07   1.7654885E+07   1.7654876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.7654870E+07   1.7654870E+07   2.3516340E+07   1.2048613E+04   2.3970044E+07   1.7654878E+07   1.7654870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.7654862E+07   1.7654862E+07   2.3512696E+07   1.2047415E+04   2.3968808E+07   1.7654870E+07   1.7654862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.7654853E+07   1.7654853E+07   2.3508490E+07   1.2046031E+04   2.3967380E+07   1.7654861E+07   1.7654853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.7654843E+07   1.7654843E+07   2.3503633E+07   1.2044433E+04   2.3965732E+07   1.7654850E+07   1.7654843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.7654831E+07   1.7654831E+07   2.3498025E+07   1.2042588E+04   2.3963829E+07   1.7654838E+07   1.7654831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.7654818E+07   1.7654818E+07   2.3491551E+07   1.2040457E+04   2.3961632E+07   1.7654824E+07   1.7654818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.7654802E+07   1.7654802E+07   2.3484077E+07   1.2037998E+04   2.3959097E+07   1.7654808E+07   1.7654802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.7654784E+07   1.7654784E+07   2.3475449E+07   1.2035159E+04   2.3956170E+07   1.7654789E+07   1.7654784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.7654763E+07   1.7654763E+07   2.3465489E+07   1.2031881E+04   2.3952792E+07   1.7654767E+07   1.7654763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.7654739E+07   1.7654739E+07   2.3453993E+07   1.2028097E+04   2.3948894E+07   1.7654742E+07   1.7654739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.7654712E+07   1.7654712E+07   2.3440723E+07   1.2023729E+04   2.3944396E+07   1.7654713E+07   1.7654712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.7654680E+07   1.7654680E+07   2.3425408E+07   1.2018687E+04   2.3939205E+07   1.7654680E+07   1.7654680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.7654643E+07   1.7654643E+07   2.3407734E+07   1.2012867E+04   2.3933217E+07   1.7654642E+07   1.7654643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.7654600E+07   1.7654600E+07   2.3387340E+07   1.2006151E+04   2.3926309E+07   1.7654597E+07   1.7654600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.7654551E+07   1.7654551E+07   2.3363810E+07   1.1998400E+04   2.3918343E+07   1.7654546E+07   1.7654551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.7654494E+07   1.7654494E+07   2.3336665E+07   1.1989456E+04   2.3909156E+07   1.7654487E+07   1.7654494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.7654428E+07   1.7654428E+07   2.3305355E+07   1.1979138E+04   2.3898566E+07   1.7654418E+07   1.7654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.7654352E+07   1.7654352E+07   2.3269247E+07   1.1967235E+04   2.3886360E+07   1.7654339E+07   1.7654352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.7654265E+07   1.7654265E+07   2.3227615E+07   1.1953505E+04   2.3872297E+07   1.7654248E+07   1.7654265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.7654164E+07   1.7654164E+07   2.3179624E+07   1.1937673E+04   2.3856098E+07   1.7654143E+07   1.7654164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.7654047E+07   1.7654047E+07   2.3124320E+07   1.1919418E+04   2.3837449E+07   1.7654022E+07   1.7654047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.7653912E+07   1.7653912E+07   2.3060609E+07   1.1898378E+04   2.3815987E+07   1.7653881E+07   1.7653912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.7653757E+07   1.7653757E+07   2.2987238E+07   1.1874131E+04   2.3791302E+07   1.7653720E+07   1.7653757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.7653577E+07   1.7653577E+07   2.2902780E+07   1.1846201E+04   2.3762928E+07   1.7653533E+07   1.7653577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.7653370E+07   1.7653370E+07   2.2805607E+07   1.1814039E+04   2.3730336E+07   1.7653317E+07   1.7653370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.7653131E+07   1.7653131E+07   2.2693870E+07   1.1777019E+04   2.3692932E+07   1.7653069E+07   1.7653131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.7652855E+07   1.7652855E+07   2.2565470E+07   1.1734431E+04   2.3650045E+07   1.7652782E+07   1.7652855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.7652537E+07   1.7652537E+07   2.2418035E+07   1.1685465E+04   2.3600928E+07   1.7652451E+07   1.7652537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.7652171E+07   1.7652171E+07   2.2248892E+07   1.1629204E+04   2.3544746E+07   1.7652069E+07   1.7652171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.7651748E+07   1.7651748E+07   2.2055044E+07   1.1564613E+04   2.3480582E+07   1.7651629E+07   1.7651748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.7651260E+07   1.7651260E+07   2.1833144E+07   1.1490523E+04   2.3407427E+07   1.7651121E+07   1.7651260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
