#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   9.3652630E+06   9.3652630E+06   1.2484052E+07   1.0296073E+04   2.0306867E+06   9.3653335E+06   9.3652630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   9.3652613E+06   9.3652613E+06   1.2483591E+07   1.0295833E+04   2.0306664E+06   9.3653317E+06   9.3652613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   9.3652593E+06   9.3652593E+06   1.2483058E+07   1.0295555E+04   2.0306430E+06   9.3653296E+06   9.3652593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   9.3652570E+06   9.3652570E+06   1.2482443E+07   1.0295234E+04   2.0306159E+06   9.3653272E+06   9.3652570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   9.3652543E+06   9.3652543E+06   1.2481733E+07   1.0294864E+04   2.0305847E+06   9.3653244E+06   9.3652543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   9.3652513E+06   9.3652513E+06   1.2480913E+07   1.0294436E+04   2.0305486E+06   9.3653211E+06   9.3652513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   9.3652478E+06   9.3652478E+06   1.2479966E+07   1.0293942E+04   2.0305069E+06   9.3653174E+06   9.3652478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   9.3652437E+06   9.3652437E+06   1.2478873E+07   1.0293372E+04   2.0304588E+06   9.3653130E+06   9.3652437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   9.3652390E+06   9.3652390E+06   1.2477611E+07   1.0292714E+04   2.0304033E+06   9.3653080E+06   9.3652390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   9.3652336E+06   9.3652336E+06   1.2476153E+07   1.0291953E+04   2.0303391E+06   9.3653023E+06   9.3652336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   9.3652273E+06   9.3652273E+06   1.2474470E+07   1.0291075E+04   2.0302651E+06   9.3652956E+06   9.3652273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   9.3652200E+06   9.3652200E+06   1.2472527E+07   1.0290061E+04   2.0301796E+06   9.3652879E+06   9.3652200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   9.3652117E+06   9.3652117E+06   1.2470283E+07   1.0288891E+04   2.0300809E+06   9.3652790E+06   9.3652117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   9.3652020E+06   9.3652020E+06   1.2467692E+07   1.0287539E+04   2.0299670E+06   9.3652688E+06   9.3652020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   9.3651909E+06   9.3651909E+06   1.2464701E+07   1.0285979E+04   2.0298355E+06   9.3652569E+06   9.3651909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   9.3651780E+06   9.3651780E+06   1.2461248E+07   1.0284177E+04   2.0296836E+06   9.3652432E+06   9.3651780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   9.3651631E+06   9.3651631E+06   1.2457262E+07   1.0282097E+04   2.0295084E+06   9.3652274E+06   9.3651631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   9.3651459E+06   9.3651459E+06   1.2452660E+07   1.0279696E+04   2.0293062E+06   9.3652092E+06   9.3651459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
