#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   4.8440852E+06   4.8440852E+06   6.4579962E+06   1.0791831E+04   2.2792598E+05   4.8442415E+06   4.8440852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   4.8440844E+06   4.8440844E+06   6.4578738E+06   1.0791705E+04   2.2792396E+05   4.8442406E+06   4.8440844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   4.8440835E+06   4.8440835E+06   6.4577325E+06   1.0791560E+04   2.2792163E+05   4.8442397E+06   4.8440835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   4.8440824E+06   4.8440824E+06   6.4575693E+06   1.0791392E+04   2.2791894E+05   4.8442385E+06   4.8440824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   4.8440812E+06   4.8440812E+06   6.4573809E+06   1.0791198E+04   2.2791583E+05   4.8442372E+06   4.8440812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   4.8440799E+06   4.8440799E+06   6.4571633E+06   1.0790974E+04   2.2791224E+05   4.8442357E+06   4.8440799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   4.8440783E+06   4.8440783E+06   6.4569120E+06   1.0790716E+04   2.2790810E+05   4.8442340E+06   4.8440783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   4.8440764E+06   4.8440764E+06   6.4566219E+06   1.0790417E+04   2.2790331E+05   4.8442320E+06   4.8440764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   4.8440743E+06   4.8440743E+06   6.4562868E+06   1.0790072E+04   2.2789779E+05   4.8442297E+06   4.8440743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   4.8440718E+06   4.8440718E+06   6.4558999E+06   1.0789674E+04   2.2789140E+05   4.8442270E+06   4.8440718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   4.8440690E+06   4.8440690E+06   6.4554532E+06   1.0789215E+04   2.2788404E+05   4.8442239E+06   4.8440690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
