#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.6984267E+07   1.6984267E+07   2.2635219E+07   1.1765437E+04   1.9735884E+07   1.6984280E+07   1.6984267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.6984263E+07   1.6984263E+07   2.2633594E+07   1.1764894E+04   1.9735437E+07   1.6984276E+07   1.6984263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.6984259E+07   1.6984259E+07   2.2631718E+07   1.1764268E+04   1.9734921E+07   1.6984272E+07   1.6984259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.6984254E+07   1.6984254E+07   2.2629552E+07   1.1763544E+04   1.9734325E+07   1.6984267E+07   1.6984254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.6984249E+07   1.6984249E+07   2.2627050E+07   1.1762708E+04   1.9733637E+07   1.6984261E+07   1.6984249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.6984243E+07   1.6984243E+07   2.2624162E+07   1.1761743E+04   1.9732843E+07   1.6984255E+07   1.6984243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.6984236E+07   1.6984236E+07   2.2620827E+07   1.1760629E+04   1.9731926E+07   1.6984247E+07   1.6984236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.6984227E+07   1.6984227E+07   2.2616976E+07   1.1759343E+04   1.9730867E+07   1.6984239E+07   1.6984227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.6984218E+07   1.6984218E+07   2.2612530E+07   1.1757857E+04   1.9729644E+07   1.6984228E+07   1.6984218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.6984206E+07   1.6984206E+07   2.2607397E+07   1.1756142E+04   1.9728233E+07   1.6984217E+07   1.6984206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.6984194E+07   1.6984194E+07   2.2601471E+07   1.1754162E+04   1.9726604E+07   1.6984203E+07   1.6984194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.6984179E+07   1.6984179E+07   2.2594629E+07   1.1751876E+04   1.9724723E+07   1.6984188E+07   1.6984179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.6984162E+07   1.6984162E+07   2.2586731E+07   1.1749236E+04   1.9722552E+07   1.6984170E+07   1.6984162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.6984142E+07   1.6984142E+07   2.2577613E+07   1.1746189E+04   1.9720047E+07   1.6984149E+07   1.6984142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.6984119E+07   1.6984119E+07   2.2567089E+07   1.1742671E+04   1.9717155E+07   1.6984126E+07   1.6984119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.6984092E+07   1.6984092E+07   2.2554941E+07   1.1738610E+04   1.9713818E+07   1.6984098E+07   1.6984092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.6984062E+07   1.6984062E+07   2.2540921E+07   1.1733923E+04   1.9709968E+07   1.6984066E+07   1.6984062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.6984027E+07   1.6984027E+07   2.2524740E+07   1.1728513E+04   1.9705526E+07   1.6984030E+07   1.6984027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.6983986E+07   1.6983986E+07   2.2506068E+07   1.1722269E+04   1.9700402E+07   1.6983987E+07   1.6983986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.6983939E+07   1.6983939E+07   2.2484525E+07   1.1715062E+04   1.9694491E+07   1.6983938E+07   1.6983939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.6983885E+07   1.6983885E+07   2.2459670E+07   1.1706747E+04   1.9687676E+07   1.6983882E+07   1.6983885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.6983822E+07   1.6983822E+07   2.2431001E+07   1.1697153E+04   1.9679818E+07   1.6983817E+07   1.6983822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.6983750E+07   1.6983750E+07   2.2397936E+07   1.1686085E+04   1.9670761E+07   1.6983741E+07   1.6983750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.6983667E+07   1.6983667E+07   2.2359810E+07   1.1673318E+04   1.9660325E+07   1.6983654E+07   1.6983667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.6983570E+07   1.6983570E+07   2.2315858E+07   1.1658594E+04   1.9648304E+07   1.6983554E+07   1.6983570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.6983459E+07   1.6983459E+07   2.2265202E+07   1.1641617E+04   1.9634462E+07   1.6983438E+07   1.6983459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
