#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   5.2430492E+06   5.2430492E+06   6.9898134E+06   1.0693998E+04   2.9670678E+05   5.2431930E+06   5.2430492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   5.2430483E+06   5.2430483E+06   6.9896701E+06   1.0693863E+04   2.9670415E+05   5.2431920E+06   5.2430483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   5.2430473E+06   5.2430473E+06   6.9895046E+06   1.0693707E+04   2.9670112E+05   5.2431910E+06   5.2430473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   5.2430462E+06   5.2430462E+06   6.9893134E+06   1.0693526E+04   2.9669762E+05   5.2431897E+06   5.2430462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   5.2430449E+06   5.2430449E+06   6.9890927E+06   1.0693318E+04   2.9669358E+05   5.2431883E+06   5.2430449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   5.2430433E+06   5.2430433E+06   6.9888378E+06   1.0693077E+04   2.9668891E+05   5.2431866E+06   5.2430433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   5.2430416E+06   5.2430416E+06   6.9885435E+06   1.0692799E+04   2.9668352E+05   5.2431847E+06   5.2430416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   5.2430395E+06   5.2430395E+06   6.9882037E+06   1.0692478E+04   2.9667729E+05   5.2431825E+06   5.2430395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   5.2430372E+06   5.2430372E+06   6.9878113E+06   1.0692108E+04   2.9667011E+05   5.2431800E+06   5.2430372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   5.2430345E+06   5.2430345E+06   6.9873581E+06   1.0691680E+04   2.9666181E+05   5.2431771E+06   5.2430345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   5.2430314E+06   5.2430314E+06   6.9868348E+06   1.0691186E+04   2.9665223E+05   5.2431737E+06   5.2430314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   5.2430278E+06   5.2430278E+06   6.9862306E+06   1.0690615E+04   2.9664116E+05   5.2431698E+06   5.2430278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   5.2430236E+06   5.2430236E+06   6.9855330E+06   1.0689956E+04   2.9662839E+05   5.2431652E+06   5.2430236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   5.2430188E+06   5.2430188E+06   6.9847274E+06   1.0689195E+04   2.9661364E+05   5.2431600E+06   5.2430188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   5.2430132E+06   5.2430132E+06   6.9837973E+06   1.0688317E+04   2.9659662E+05   5.2431540E+06   5.2430132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   5.2430068E+06   5.2430068E+06   6.9827233E+06   1.0687303E+04   2.9657696E+05   5.2431470E+06   5.2430068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   5.2429994E+06   5.2429994E+06   6.9814833E+06   1.0686132E+04   2.9655426E+05   5.2431390E+06   5.2429994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   5.2429908E+06   5.2429908E+06   6.9800517E+06   1.0684779E+04   2.9652806E+05   5.2431297E+06   5.2429908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   5.2429809E+06   5.2429809E+06   6.9783988E+06   1.0683218E+04   2.9649782E+05   5.2431190E+06   5.2429809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   5.2429695E+06   5.2429695E+06   6.9764905E+06   1.0681415E+04   2.9646291E+05   5.2431066E+06   5.2429695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   5.2429563E+06   5.2429563E+06   6.9742874E+06   1.0679334E+04   2.9642261E+05   5.2430923E+06   5.2429563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   5.2429411E+06   5.2429411E+06   6.9717442E+06   1.0676931E+04   2.9637611E+05   5.2430758E+06   5.2429411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   5.2429235E+06   5.2429235E+06   6.9688084E+06   1.0674157E+04   2.9632244E+05   5.2430568E+06   5.2429235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   5.2429032E+06   5.2429032E+06   6.9654197E+06   1.0670955E+04   2.9626050E+05   5.2430348E+06   5.2429032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   5.2428798E+06   5.2428798E+06   6.9615084E+06   1.0667259E+04   2.9618905E+05   5.2430094E+06   5.2428798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   5.2428527E+06   5.2428527E+06   6.9569943E+06   1.0662992E+04   2.9610661E+05   5.2429801E+06   5.2428527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   5.2428215E+06   5.2428215E+06   6.9517850E+06   1.0658067E+04   2.9601152E+05   5.2429462E+06   5.2428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   5.2427854E+06   5.2427854E+06   6.9457740E+06   1.0652383E+04   2.9590186E+05   5.2429071E+06   5.2427854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   5.2427438E+06   5.2427438E+06   6.9388386E+06   1.0645823E+04   2.9577541E+05   5.2428620E+06   5.2427438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   5.2426957E+06   5.2426957E+06   6.9308380E+06   1.0638254E+04   2.9562965E+05   5.2428099E+06   5.2426957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   5.2426402E+06   5.2426402E+06   6.9216099E+06   1.0629521E+04   2.9546167E+05   5.2427497E+06   5.2426402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   5.2425761E+06   5.2425761E+06   6.9109680E+06   1.0619447E+04   2.9526813E+05   5.2426802E+06   5.2425761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   5.2425021E+06   5.2425021E+06   6.8986982E+06   1.0607826E+04   2.9504524E+05   5.2426001E+06   5.2425021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   5.2424167E+06   5.2424167E+06   6.8845549E+06   1.0594425E+04   2.9478865E+05   5.2425075E+06   5.2424167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   5.2423182E+06   5.2423182E+06   6.8682568E+06   1.0578974E+04   2.9449341E+05   5.2424007E+06   5.2423182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   5.2422044E+06   5.2422044E+06   6.8494815E+06   1.0561163E+04   2.9415388E+05   5.2422774E+06   5.2422044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   5.2420731E+06   5.2420731E+06   6.8278608E+06   1.0540638E+04   2.9376368E+05   5.2421351E+06   5.2420731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   5.2419216E+06   5.2419216E+06   6.8029741E+06   1.0516993E+04   2.9331558E+05   5.2419709E+06   5.2419216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   5.2417468E+06   5.2417468E+06   6.7743426E+06   1.0489763E+04   2.9280142E+05   5.2417815E+06   5.2417468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   5.2415451E+06   5.2415451E+06   6.7414218E+06   1.0458418E+04   2.9221208E+05   5.2415630E+06   5.2415451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
