#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.5703414E+07   1.5703414E+07   2.0929097E+07   1.1301981E+04   1.3753480E+07   1.5703434E+07   1.5703414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.5703411E+07   1.5703411E+07   2.0927733E+07   1.1301507E+04   1.3753221E+07   1.5703431E+07   1.5703411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.5703407E+07   1.5703407E+07   2.0926158E+07   1.1300961E+04   1.3752922E+07   1.5703427E+07   1.5703407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.5703403E+07   1.5703403E+07   2.0924339E+07   1.1300329E+04   1.3752577E+07   1.5703423E+07   1.5703403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.5703398E+07   1.5703398E+07   2.0922239E+07   1.1299600E+04   1.3752178E+07   1.5703418E+07   1.5703398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.5703392E+07   1.5703392E+07   2.0919814E+07   1.1298758E+04   1.3751718E+07   1.5703412E+07   1.5703392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.5703386E+07   1.5703386E+07   2.0917014E+07   1.1297786E+04   1.3751187E+07   1.5703405E+07   1.5703386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.5703378E+07   1.5703378E+07   2.0913781E+07   1.1296663E+04   1.3750573E+07   1.5703397E+07   1.5703378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.5703369E+07   1.5703369E+07   2.0910048E+07   1.1295367E+04   1.3749865E+07   1.5703388E+07   1.5703369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.5703359E+07   1.5703359E+07   2.0905738E+07   1.1293870E+04   1.3749048E+07   1.5703377E+07   1.5703359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.5703347E+07   1.5703347E+07   2.0900762E+07   1.1292142E+04   1.3748104E+07   1.5703365E+07   1.5703347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.5703334E+07   1.5703334E+07   2.0895017E+07   1.1290147E+04   1.3747014E+07   1.5703351E+07   1.5703334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.5703318E+07   1.5703318E+07   2.0888385E+07   1.1287844E+04   1.3745757E+07   1.5703335E+07   1.5703318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.5703300E+07   1.5703300E+07   2.0880729E+07   1.1285184E+04   1.3744305E+07   1.5703316E+07   1.5703300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.5703280E+07   1.5703280E+07   2.0871891E+07   1.1282114E+04   1.3742630E+07   1.5703294E+07   1.5703280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.5703256E+07   1.5703256E+07   2.0861690E+07   1.1278570E+04   1.3740696E+07   1.5703269E+07   1.5703256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.5703228E+07   1.5703228E+07   2.0849915E+07   1.1274479E+04   1.3738465E+07   1.5703240E+07   1.5703228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.5703196E+07   1.5703196E+07   2.0836326E+07   1.1269757E+04   1.3735891E+07   1.5703207E+07   1.5703196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.5703159E+07   1.5703159E+07   2.0820643E+07   1.1264307E+04   1.3732921E+07   1.5703168E+07   1.5703159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.5703116E+07   1.5703116E+07   2.0802547E+07   1.1258016E+04   1.3729496E+07   1.5703124E+07   1.5703116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.5703067E+07   1.5703067E+07   2.0781668E+07   1.1250757E+04   1.3725545E+07   1.5703072E+07   1.5703067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.5703010E+07   1.5703010E+07   2.0757583E+07   1.1242381E+04   1.3720990E+07   1.5703013E+07   1.5703010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.5702945E+07   1.5702945E+07   2.0729801E+07   1.1232717E+04   1.3715739E+07   1.5702944E+07   1.5702945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.5702869E+07   1.5702869E+07   2.0697763E+07   1.1221570E+04   1.3709688E+07   1.5702865E+07   1.5702869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.5702782E+07   1.5702782E+07   2.0660824E+07   1.1208712E+04   1.3702716E+07   1.5702774E+07   1.5702782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.5702681E+07   1.5702681E+07   2.0618244E+07   1.1193884E+04   1.3694687E+07   1.5702669E+07   1.5702681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.5702564E+07   1.5702564E+07   2.0569176E+07   1.1176789E+04   1.3685444E+07   1.5702547E+07   1.5702564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.5702430E+07   1.5702430E+07   2.0512650E+07   1.1157084E+04   1.3674809E+07   1.5702406E+07   1.5702430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.5702274E+07   1.5702274E+07   2.0447556E+07   1.1134378E+04   1.3662580E+07   1.5702244E+07   1.5702274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.5702095E+07   1.5702095E+07   2.0372628E+07   1.1108223E+04   1.3648525E+07   1.5702057E+07   1.5702095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.5701889E+07   1.5701889E+07   2.0286422E+07   1.1078105E+04   1.3632384E+07   1.5701841E+07   1.5701889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.5701650E+07   1.5701650E+07   2.0187300E+07   1.1043440E+04   1.3613865E+07   1.5701592E+07   1.5701650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.5701375E+07   1.5701375E+07   2.0073402E+07   1.1003561E+04   1.3592639E+07   1.5701304E+07   1.5701375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.5701057E+07   1.5701057E+07   1.9942626E+07   1.0957712E+04   1.3568337E+07   1.5700973E+07   1.5701057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.5700691E+07   1.5700691E+07   1.9792604E+07   1.0905035E+04   1.3540552E+07   1.5700590E+07   1.5700691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.5700269E+07   1.5700269E+07   1.9620683E+07   1.0844560E+04   1.3508834E+07   1.5700149E+07   1.5700269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.5699782E+07   1.5699782E+07   1.9423899E+07   1.0775196E+04   1.3472692E+07   1.5699640E+07   1.5699782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.5699220E+07   1.5699220E+07   1.9198969E+07   1.0695722E+04   1.3431595E+07   1.5699054E+07   1.5699220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.5698573E+07   1.5698573E+07   1.8942278E+07   1.0604773E+04   1.3384978E+07   1.5698378E+07   1.5698573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.5697828E+07   1.5697828E+07   1.8649882E+07   1.0500840E+04   1.3332250E+07   1.5697600E+07   1.5697828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.5696970E+07   1.5696970E+07   1.8317530E+07   1.0382262E+04   1.3272806E+07   1.5696703E+07   1.5696970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.5695982E+07   1.5695982E+07   1.7940699E+07   1.0247230E+04   1.3206048E+07   1.5695671E+07   1.5695982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.5694845E+07   1.5694845E+07   1.7514670E+07   1.0093797E+04   1.3131410E+07   1.5694484E+07   1.5694845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.5693538E+07   1.5693538E+07   1.7034630E+07   9.9198920E+03   1.3048401E+07   1.5693118E+07   1.5693538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.5692036E+07   1.5692036E+07   1.6495834E+07   9.7233600E+03   1.2956644E+07   1.5691548E+07   1.5692036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.5690310E+07   1.5690310E+07   1.5893824E+07   9.5020063E+03   1.2855945E+07   1.5689745E+07   1.5690310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.5688330E+07   1.5688330E+07   1.5224722E+07   9.2536707E+03   1.2746363E+07   1.5687676E+07   1.5688330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.5686059E+07   1.5686059E+07   1.4485612E+07   8.9763263E+03   1.2628299E+07   1.5685303E+07   1.5686059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.5683457E+07   1.5683457E+07   1.3675013E+07   8.6682115E+03   1.2502592E+07   1.5682584E+07   1.5683457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.5680481E+07   1.5680481E+07   1.2793456E+07   8.3279973E+03   1.2370613E+07   1.5679473E+07   1.5680481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.5677078E+07   1.5677078E+07   1.1844138E+07   7.9549950E+03   1.2234357E+07   1.5675917E+07   1.5677078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
