#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.1119422E+07   1.1119422E+07   1.4821675E+07   1.0385038E+04   3.6607190E+06   1.1119475E+07   1.1119422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.1119420E+07   1.1119420E+07   1.4821018E+07   1.0384745E+04   3.6606776E+06   1.1119473E+07   1.1119420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.1119417E+07   1.1119417E+07   1.4820261E+07   1.0384407E+04   3.6606298E+06   1.1119470E+07   1.1119417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.1119414E+07   1.1119414E+07   1.4819386E+07   1.0384017E+04   3.6605746E+06   1.1119467E+07   1.1119414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.1119411E+07   1.1119411E+07   1.4818376E+07   1.0383566E+04   3.6605109E+06   1.1119464E+07   1.1119411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.1119407E+07   1.1119407E+07   1.4817210E+07   1.0383045E+04   3.6604373E+06   1.1119460E+07   1.1119407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.1119403E+07   1.1119403E+07   1.4815863E+07   1.0382444E+04   3.6603523E+06   1.1119455E+07   1.1119403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.1119398E+07   1.1119398E+07   1.4814308E+07   1.0381750E+04   3.6602541E+06   1.1119450E+07   1.1119398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.1119392E+07   1.1119392E+07   1.4812512E+07   1.0380948E+04   3.6601409E+06   1.1119444E+07   1.1119392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.1119386E+07   1.1119386E+07   1.4810439E+07   1.0380022E+04   3.6600101E+06   1.1119437E+07   1.1119386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.1119378E+07   1.1119378E+07   1.4808045E+07   1.0378954E+04   3.6598590E+06   1.1119429E+07   1.1119378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.1119369E+07   1.1119369E+07   1.4805281E+07   1.0377719E+04   3.6596847E+06   1.1119419E+07   1.1119369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.1119359E+07   1.1119359E+07   1.4802090E+07   1.0376295E+04   3.6594834E+06   1.1119408E+07   1.1119359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.1119347E+07   1.1119347E+07   1.4798406E+07   1.0374649E+04   3.6592511E+06   1.1119396E+07   1.1119347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.1119333E+07   1.1119333E+07   1.4794152E+07   1.0372750E+04   3.6589829E+06   1.1119381E+07   1.1119333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.1119317E+07   1.1119317E+07   1.4789242E+07   1.0370557E+04   3.6586734E+06   1.1119365E+07   1.1119317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.1119299E+07   1.1119299E+07   1.4783574E+07   1.0368025E+04   3.6583161E+06   1.1119345E+07   1.1119299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.1119278E+07   1.1119278E+07   1.4777030E+07   1.0365103E+04   3.6579038E+06   1.1119323E+07   1.1119278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.1119254E+07   1.1119254E+07   1.4769478E+07   1.0361729E+04   3.6574280E+06   1.1119297E+07   1.1119254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.1119226E+07   1.1119226E+07   1.4760761E+07   1.0357834E+04   3.6568791E+06   1.1119268E+07   1.1119226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.1119193E+07   1.1119193E+07   1.4750701E+07   1.0353339E+04   3.6562458E+06   1.1119233E+07   1.1119193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.1119156E+07   1.1119156E+07   1.4739092E+07   1.0348151E+04   3.6555152E+06   1.1119194E+07   1.1119156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.1119112E+07   1.1119112E+07   1.4725697E+07   1.0342163E+04   3.6546727E+06   1.1119148E+07   1.1119112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
