#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.5423845E+07   1.5423845E+07   2.0556679E+07   1.1214430E+04   1.2723872E+07   1.5423867E+07   1.5423845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.5423842E+07   1.5423842E+07   2.0555367E+07   1.1213970E+04   1.2723641E+07   1.5423864E+07   1.5423842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.5423838E+07   1.5423838E+07   2.0553853E+07   1.1213439E+04   1.2723375E+07   1.5423860E+07   1.5423838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.5423834E+07   1.5423834E+07   2.0552104E+07   1.1212826E+04   1.2723067E+07   1.5423856E+07   1.5423834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.5423829E+07   1.5423829E+07   2.0550085E+07   1.1212118E+04   1.2722712E+07   1.5423851E+07   1.5423829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.5423824E+07   1.5423824E+07   2.0547754E+07   1.1211300E+04   1.2722303E+07   1.5423845E+07   1.5423824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.5423817E+07   1.5423817E+07   2.0545062E+07   1.1210356E+04   1.2721829E+07   1.5423838E+07   1.5423817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.5423810E+07   1.5423810E+07   2.0541954E+07   1.1209266E+04   1.2721283E+07   1.5423830E+07   1.5423810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.5423801E+07   1.5423801E+07   2.0538365E+07   1.1208007E+04   1.2720652E+07   1.5423821E+07   1.5423801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.5423791E+07   1.5423791E+07   2.0534222E+07   1.1206554E+04   1.2719924E+07   1.5423811E+07   1.5423791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.5423780E+07   1.5423780E+07   2.0529438E+07   1.1204876E+04   1.2719083E+07   1.5423799E+07   1.5423780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.5423767E+07   1.5423767E+07   2.0523915E+07   1.1202938E+04   1.2718113E+07   1.5423785E+07   1.5423767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.5423751E+07   1.5423751E+07   2.0517539E+07   1.1200701E+04   1.2716993E+07   1.5423769E+07   1.5423751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.5423734E+07   1.5423734E+07   2.0510179E+07   1.1198119E+04   1.2715700E+07   1.5423751E+07   1.5423734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
