#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.0257141E+07   1.0257141E+07   1.3672614E+07   1.0324049E+04   2.7669991E+06   1.0257202E+07   1.0257141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.0257139E+07   1.0257139E+07   1.3672059E+07   1.0323783E+04   2.7669698E+06   1.0257200E+07   1.0257139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.0257137E+07   1.0257137E+07   1.3671417E+07   1.0323475E+04   2.7669360E+06   1.0257198E+07   1.0257137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.0257134E+07   1.0257134E+07   1.3670677E+07   1.0323120E+04   2.7668969E+06   1.0257195E+07   1.0257134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.0257131E+07   1.0257131E+07   1.3669821E+07   1.0322710E+04   2.7668518E+06   1.0257192E+07   1.0257131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.0257128E+07   1.0257128E+07   1.3668834E+07   1.0322236E+04   2.7667997E+06   1.0257188E+07   1.0257128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.0257124E+07   1.0257124E+07   1.3667693E+07   1.0321689E+04   2.7667396E+06   1.0257184E+07   1.0257124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.0257119E+07   1.0257119E+07   1.3666376E+07   1.0321058E+04   2.7666702E+06   1.0257179E+07   1.0257119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.0257114E+07   1.0257114E+07   1.3664855E+07   1.0320329E+04   2.7665900E+06   1.0257174E+07   1.0257114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.0257108E+07   1.0257108E+07   1.3663100E+07   1.0319487E+04   2.7664975E+06   1.0257167E+07   1.0257108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.0257101E+07   1.0257101E+07   1.3661072E+07   1.0318515E+04   2.7663906E+06   1.0257160E+07   1.0257101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
