#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.7216757E+07   1.7216757E+07   2.2944877E+07   1.1861300E+04   2.1105680E+07   1.7216768E+07   1.7216757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.7216753E+07   1.7216753E+07   2.2943201E+07   1.1860743E+04   2.1105185E+07   1.7216764E+07   1.7216753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.7216749E+07   1.7216749E+07   2.2941266E+07   1.1860101E+04   2.1104614E+07   1.7216760E+07   1.7216749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.7216744E+07   1.7216744E+07   2.2939031E+07   1.1859359E+04   2.1103953E+07   1.7216755E+07   1.7216744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.7216738E+07   1.7216738E+07   2.2936452E+07   1.1858502E+04   2.1103191E+07   1.7216749E+07   1.7216738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.7216732E+07   1.7216732E+07   2.2933473E+07   1.1857512E+04   2.1102311E+07   1.7216743E+07   1.7216732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.7216725E+07   1.7216725E+07   2.2930033E+07   1.1856369E+04   2.1101295E+07   1.7216735E+07   1.7216725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.7216716E+07   1.7216716E+07   2.2926062E+07   1.1855050E+04   2.1100122E+07   1.7216726E+07   1.7216716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.7216706E+07   1.7216706E+07   2.2921476E+07   1.1853527E+04   2.1098768E+07   1.7216716E+07   1.7216706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.7216695E+07   1.7216695E+07   2.2916182E+07   1.1851768E+04   2.1097204E+07   1.7216704E+07   1.7216695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
