#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   2.0246035E+06   2.0246035E+06   2.6993383E+06   1.1967179E+04   1.1133691E+04   2.0249536E+06   2.0246035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   2.0246032E+06   2.0246032E+06   2.6993173E+06   1.1967121E+04   1.1133576E+04   2.0249533E+06   2.0246032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   2.0246029E+06   2.0246029E+06   2.6992931E+06   1.1967054E+04   1.1133444E+04   2.0249530E+06   2.0246029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   2.0246026E+06   2.0246026E+06   2.6992652E+06   1.1966976E+04   1.1133291E+04   2.0249526E+06   2.0246026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   2.0246022E+06   2.0246022E+06   2.6992330E+06   1.1966887E+04   1.1133114E+04   2.0249521E+06   2.0246022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   2.0246017E+06   2.0246017E+06   2.6991957E+06   1.1966783E+04   1.1132910E+04   2.0249516E+06   2.0246017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   2.0246011E+06   2.0246011E+06   2.6991527E+06   1.1966664E+04   1.1132674E+04   2.0249510E+06   2.0246011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   2.0246005E+06   2.0246005E+06   2.6991030E+06   1.1966526E+04   1.1132402E+04   2.0249503E+06   2.0246005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   2.0245998E+06   2.0245998E+06   2.6990457E+06   1.1966367E+04   1.1132088E+04   2.0249495E+06   2.0245998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   2.0245989E+06   2.0245989E+06   2.6989794E+06   1.1966183E+04   1.1131725E+04   2.0249485E+06   2.0245989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   2.0245980E+06   2.0245980E+06   2.6989030E+06   1.1965971E+04   1.1131306E+04   2.0249474E+06   2.0245980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   2.0245969E+06   2.0245969E+06   2.6988146E+06   1.1965726E+04   1.1130822E+04   2.0249462E+06   2.0245969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   2.0245956E+06   2.0245956E+06   2.6987127E+06   1.1965443E+04   1.1130263E+04   2.0249447E+06   2.0245956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   2.0245941E+06   2.0245941E+06   2.6985949E+06   1.1965116E+04   1.1129618E+04   2.0249431E+06   2.0245941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   2.0245923E+06   2.0245923E+06   2.6984589E+06   1.1964739E+04   1.1128873E+04   2.0249412E+06   2.0245923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   2.0245903E+06   2.0245903E+06   2.6983019E+06   1.1964303E+04   1.1128013E+04   2.0249389E+06   2.0245903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   2.0245880E+06   2.0245880E+06   2.6981206E+06   1.1963800E+04   1.1127019E+04   2.0249364E+06   2.0245880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   2.0245854E+06   2.0245854E+06   2.6979112E+06   1.1963219E+04   1.1125873E+04   2.0249334E+06   2.0245854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   2.0245823E+06   2.0245823E+06   2.6976694E+06   1.1962548E+04   1.1124548E+04   2.0249300E+06   2.0245823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   2.0245788E+06   2.0245788E+06   2.6973903E+06   1.1961773E+04   1.1123020E+04   2.0249260E+06   2.0245788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   2.0245747E+06   2.0245747E+06   2.6970679E+06   1.1960879E+04   1.1121254E+04   2.0249214E+06   2.0245747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   2.0245700E+06   2.0245700E+06   2.6966958E+06   1.1959846E+04   1.1119216E+04   2.0249162E+06   2.0245700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   2.0245645E+06   2.0245645E+06   2.6962660E+06   1.1958653E+04   1.1116864E+04   2.0249101E+06   2.0245645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   2.0245582E+06   2.0245582E+06   2.6957699E+06   1.1957276E+04   1.1114147E+04   2.0249030E+06   2.0245582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   2.0245509E+06   2.0245509E+06   2.6951970E+06   1.1955686E+04   1.1111012E+04   2.0248949E+06   2.0245509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   2.0245425E+06   2.0245425E+06   2.6945356E+06   1.1953850E+04   1.1107393E+04   2.0248855E+06   2.0245425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
