#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   2.4293282E+06   2.4293282E+06   3.2389105E+06   1.1737185E+04   2.1359346E+04   2.4296291E+06   2.4293282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   2.4293279E+06   2.4293279E+06   3.2388801E+06   1.1737117E+04   2.1359133E+04   2.4296287E+06   2.4293279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   2.4293275E+06   2.4293275E+06   3.2388450E+06   1.1737038E+04   2.1358888E+04   2.4296283E+06   2.4293275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   2.4293270E+06   2.4293270E+06   3.2388044E+06   1.1736947E+04   2.1358604E+04   2.4296278E+06   2.4293270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   2.4293265E+06   2.4293265E+06   3.2387576E+06   1.1736842E+04   2.1358276E+04   2.4296272E+06   2.4293265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   2.4293259E+06   2.4293259E+06   3.2387034E+06   1.1736721E+04   2.1357898E+04   2.4296266E+06   2.4293259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   2.4293252E+06   2.4293252E+06   3.2386410E+06   1.1736581E+04   2.1357461E+04   2.4296258E+06   2.4293252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   2.4293245E+06   2.4293245E+06   3.2385688E+06   1.1736419E+04   2.1356957E+04   2.4296249E+06   2.4293245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   2.4293235E+06   2.4293235E+06   3.2384855E+06   1.1736232E+04   2.1356374E+04   2.4296239E+06   2.4293235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   2.4293225E+06   2.4293225E+06   3.2383893E+06   1.1736016E+04   2.1355702E+04   2.4296227E+06   2.4293225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   2.4293213E+06   2.4293213E+06   3.2382782E+06   1.1735767E+04   2.1354925E+04   2.4296214E+06   2.4293213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   2.4293199E+06   2.4293199E+06   3.2381499E+06   1.1735479E+04   2.1354028E+04   2.4296198E+06   2.4293199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   2.4293182E+06   2.4293182E+06   3.2380018E+06   1.1735147E+04   2.1352993E+04   2.4296180E+06   2.4293182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   2.4293164E+06   2.4293164E+06   3.2378307E+06   1.1734763E+04   2.1351797E+04   2.4296159E+06   2.4293164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   2.4293142E+06   2.4293142E+06   3.2376332E+06   1.1734320E+04   2.1350416E+04   2.4296135E+06   2.4293142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   2.4293117E+06   2.4293117E+06   3.2374051E+06   1.1733809E+04   2.1348822E+04   2.4296108E+06   2.4293117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   2.4293088E+06   2.4293088E+06   3.2371417E+06   1.1733218E+04   2.1346981E+04   2.4296075E+06   2.4293088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   2.4293055E+06   2.4293055E+06   3.2368376E+06   1.1732536E+04   2.1344856E+04   2.4296038E+06   2.4293055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   2.4293016E+06   2.4293016E+06   3.2364865E+06   1.1731748E+04   2.1342402E+04   2.4295996E+06   2.4293016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   2.4292972E+06   2.4292972E+06   3.2360810E+06   1.1730839E+04   2.1339569E+04   2.4295946E+06   2.4292972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   2.4292920E+06   2.4292920E+06   3.2356129E+06   1.1729788E+04   2.1336298E+04   2.4295889E+06   2.4292920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   2.4292861E+06   2.4292861E+06   3.2350723E+06   1.1728576E+04   2.1332522E+04   2.4295823E+06   2.4292861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   2.4292792E+06   2.4292792E+06   3.2344482E+06   1.1727176E+04   2.1328163E+04   2.4295747E+06   2.4292792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   2.4292713E+06   2.4292713E+06   3.2337277E+06   1.1725559E+04   2.1323131E+04   2.4295659E+06   2.4292713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   2.4292622E+06   2.4292622E+06   3.2328958E+06   1.1723692E+04   2.1317322E+04   2.4295558E+06   2.4292622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   2.4292517E+06   2.4292517E+06   3.2319353E+06   1.1721537E+04   2.1310618E+04   2.4295441E+06   2.4292517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   2.4292395E+06   2.4292395E+06   3.2308266E+06   1.1719049E+04   2.1302880E+04   2.4295305E+06   2.4292395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   2.4292254E+06   2.4292254E+06   3.2295467E+06   1.1716177E+04   2.1293950E+04   2.4295149E+06   2.4292254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   2.4292092E+06   2.4292092E+06   3.2280692E+06   1.1712860E+04   2.1283645E+04   2.4294969E+06   2.4292092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   2.4291904E+06   2.4291904E+06   3.2263639E+06   1.1709032E+04   2.1271755E+04   2.4294760E+06   2.4291904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   2.4291688E+06   2.4291688E+06   3.2243956E+06   1.1704613E+04   2.1258039E+04   2.4294520E+06   2.4291688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   2.4291438E+06   2.4291438E+06   3.2221241E+06   1.1699512E+04   2.1242217E+04   2.4294242E+06   2.4291438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   2.4291150E+06   2.4291150E+06   3.2195028E+06   1.1693625E+04   2.1223970E+04   2.4293922E+06   2.4291150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   2.4290817E+06   2.4290817E+06   3.2164783E+06   1.1686830E+04   2.1202930E+04   2.4293552E+06   2.4290817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
