#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.3916976E+07   1.3916976E+07   1.8549205E+07   1.0818269E+04   8.3586132E+06   1.3917008E+07   1.3916976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.3916973E+07   1.3916973E+07   1.8548154E+07   1.0817876E+04   8.3584880E+06   1.3917005E+07   1.3916973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.3916970E+07   1.3916970E+07   1.8546941E+07   1.0817422E+04   8.3583433E+06   1.3917002E+07   1.3916970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.3916966E+07   1.3916966E+07   1.8545541E+07   1.0816898E+04   8.3581763E+06   1.3916998E+07   1.3916966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.3916962E+07   1.3916962E+07   1.8543924E+07   1.0816293E+04   8.3579835E+06   1.3916993E+07   1.3916962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.3916957E+07   1.3916957E+07   1.8542057E+07   1.0815594E+04   8.3577608E+06   1.3916988E+07   1.3916957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.3916952E+07   1.3916952E+07   1.8539901E+07   1.0814786E+04   8.3575037E+06   1.3916982E+07   1.3916952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.3916945E+07   1.3916945E+07   1.8537411E+07   1.0813854E+04   8.3572069E+06   1.3916975E+07   1.3916945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.3916937E+07   1.3916937E+07   1.8534537E+07   1.0812778E+04   8.3568642E+06   1.3916967E+07   1.3916937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.3916929E+07   1.3916929E+07   1.8531218E+07   1.0811536E+04   8.3564686E+06   1.3916958E+07   1.3916929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.3916919E+07   1.3916919E+07   1.8527386E+07   1.0810101E+04   8.3560118E+06   1.3916948E+07   1.3916919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.3916907E+07   1.3916907E+07   1.8522962E+07   1.0808445E+04   8.3554846E+06   1.3916936E+07   1.3916907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.3916894E+07   1.3916894E+07   1.8517855E+07   1.0806532E+04   8.3548759E+06   1.3916921E+07   1.3916894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
