#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.3601910E+07   1.3601910E+07   1.8129438E+07   1.0750643E+04   7.6473415E+06   1.3601943E+07   1.3601910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.3601907E+07   1.3601907E+07   1.8128438E+07   1.0750262E+04   7.6472310E+06   1.3601941E+07   1.3601907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.3601904E+07   1.3601904E+07   1.8127283E+07   1.0749823E+04   7.6471034E+06   1.3601937E+07   1.3601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.3601900E+07   1.3601900E+07   1.8125949E+07   1.0749316E+04   7.6469561E+06   1.3601934E+07   1.3601900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.3601896E+07   1.3601896E+07   1.8124409E+07   1.0748730E+04   7.6467860E+06   1.3601929E+07   1.3601896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.3601891E+07   1.3601891E+07   1.8122631E+07   1.0748053E+04   7.6465896E+06   1.3601924E+07   1.3601891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.3601886E+07   1.3601886E+07   1.8120577E+07   1.0747272E+04   7.6463628E+06   1.3601919E+07   1.3601886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.3601879E+07   1.3601879E+07   1.8118206E+07   1.0746370E+04   7.6461010E+06   1.3601912E+07   1.3601879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.3601872E+07   1.3601872E+07   1.8115469E+07   1.0745329E+04   7.6457987E+06   1.3601904E+07   1.3601872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.3601863E+07   1.3601863E+07   1.8112308E+07   1.0744126E+04   7.6454497E+06   1.3601895E+07   1.3601863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.3601854E+07   1.3601854E+07   1.8108658E+07   1.0742738E+04   7.6450468E+06   1.3601885E+07   1.3601854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.3601842E+07   1.3601842E+07   1.8104445E+07   1.0741134E+04   7.6445816E+06   1.3601873E+07   1.3601842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.3601829E+07   1.3601829E+07   1.8099580E+07   1.0739283E+04   7.6440447E+06   1.3601859E+07   1.3601829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.3601814E+07   1.3601814E+07   1.8093965E+07   1.0737146E+04   7.6434249E+06   1.3601843E+07   1.3601814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.3601797E+07   1.3601797E+07   1.8087482E+07   1.0734679E+04   7.6427096E+06   1.3601825E+07   1.3601797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.3601777E+07   1.3601777E+07   1.8079998E+07   1.0731831E+04   7.6418840E+06   1.3601804E+07   1.3601777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.3601753E+07   1.3601753E+07   1.8071359E+07   1.0728543E+04   7.6409312E+06   1.3601780E+07   1.3601753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.3601726E+07   1.3601726E+07   1.8061389E+07   1.0724747E+04   7.6398318E+06   1.3601751E+07   1.3601726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.3601695E+07   1.3601695E+07   1.8049881E+07   1.0720366E+04   7.6385633E+06   1.3601719E+07   1.3601695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.3601660E+07   1.3601660E+07   1.8036601E+07   1.0715309E+04   7.6371000E+06   1.3601681E+07   1.3601660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.3601618E+07   1.3601618E+07   1.8021278E+07   1.0709473E+04   7.6354121E+06   1.3601638E+07   1.3601618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.3601571E+07   1.3601571E+07   1.8003597E+07   1.0702738E+04   7.6334655E+06   1.3601588E+07   1.3601571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.3601516E+07   1.3601516E+07   1.7983200E+07   1.0694967E+04   7.6312212E+06   1.3601530E+07   1.3601516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.3601452E+07   1.3601452E+07   1.7959674E+07   1.0686001E+04   7.6286341E+06   1.3601463E+07   1.3601452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.3601379E+07   1.3601379E+07   1.7932542E+07   1.0675657E+04   7.6256528E+06   1.3601386E+07   1.3601379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.3601294E+07   1.3601294E+07   1.7901259E+07   1.0663727E+04   7.6222182E+06   1.3601297E+07   1.3601294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.3601196E+07   1.3601196E+07   1.7865199E+07   1.0649968E+04   7.6182629E+06   1.3601195E+07   1.3601196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
