#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.4222134E+07   1.4222134E+07   1.8955760E+07   1.0888617E+04   9.1056482E+06   1.4222163E+07   1.4222134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.4222131E+07   1.4222131E+07   1.8954659E+07   1.0888211E+04   9.1055067E+06   1.4222160E+07   1.4222131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.4222127E+07   1.4222127E+07   1.8953389E+07   1.0887742E+04   9.1053432E+06   1.4222157E+07   1.4222127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.4222124E+07   1.4222124E+07   1.8951922E+07   1.0887201E+04   9.1051546E+06   1.4222153E+07   1.4222124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.4222119E+07   1.4222119E+07   1.8950228E+07   1.0886577E+04   9.1049367E+06   1.4222148E+07   1.4222119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.4222114E+07   1.4222114E+07   1.8948272E+07   1.0885855E+04   9.1046851E+06   1.4222143E+07   1.4222114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.4222108E+07   1.4222108E+07   1.8946014E+07   1.0885022E+04   9.1043947E+06   1.4222137E+07   1.4222108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.4222102E+07   1.4222102E+07   1.8943406E+07   1.0884060E+04   9.1040594E+06   1.4222130E+07   1.4222102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.4222094E+07   1.4222094E+07   1.8940395E+07   1.0882949E+04   9.1036722E+06   1.4222122E+07   1.4222094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.4222085E+07   1.4222085E+07   1.8936919E+07   1.0881667E+04   9.1032252E+06   1.4222113E+07   1.4222085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.4222075E+07   1.4222075E+07   1.8932905E+07   1.0880186E+04   9.1027092E+06   1.4222102E+07   1.4222075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.4222063E+07   1.4222063E+07   1.8928271E+07   1.0878476E+04   9.1021135E+06   1.4222089E+07   1.4222063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.4222049E+07   1.4222049E+07   1.8922922E+07   1.0876502E+04   9.1014259E+06   1.4222075E+07   1.4222049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.4222033E+07   1.4222033E+07   1.8916746E+07   1.0874223E+04   9.1006322E+06   1.4222058E+07   1.4222033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.4222015E+07   1.4222015E+07   1.8909616E+07   1.0871592E+04   9.0997161E+06   1.4222039E+07   1.4222015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
