#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.8639859E+07   1.8639859E+07   2.4840153E+07   1.2537384E+04   3.2202840E+07   1.8639863E+07   1.8639859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.8639855E+07   1.8639855E+07   2.4838137E+07   1.2536732E+04   3.2201885E+07   1.8639859E+07   1.8639855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.8639850E+07   1.8639850E+07   2.4835810E+07   1.2535979E+04   3.2200781E+07   1.8639854E+07   1.8639850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.8639845E+07   1.8639845E+07   2.4833122E+07   1.2535110E+04   3.2199507E+07   1.8639849E+07   1.8639845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.8639839E+07   1.8639839E+07   2.4830019E+07   1.2534106E+04   3.2198035E+07   1.8639842E+07   1.8639839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.8639832E+07   1.8639832E+07   2.4826436E+07   1.2532947E+04   3.2196337E+07   1.8639835E+07   1.8639832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.8639824E+07   1.8639824E+07   2.4822299E+07   1.2531609E+04   3.2194375E+07   1.8639826E+07   1.8639824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.8639814E+07   1.8639814E+07   2.4817522E+07   1.2530064E+04   3.2192111E+07   1.8639817E+07   1.8639814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.8639804E+07   1.8639804E+07   2.4812007E+07   1.2528280E+04   3.2189497E+07   1.8639805E+07   1.8639804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.8639791E+07   1.8639791E+07   2.4805640E+07   1.2526220E+04   3.2186479E+07   1.8639792E+07   1.8639791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.8639777E+07   1.8639777E+07   2.4798289E+07   1.2523841E+04   3.2182995E+07   1.8639777E+07   1.8639777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.8639760E+07   1.8639760E+07   2.4789803E+07   1.2521096E+04   3.2178974E+07   1.8639760E+07   1.8639760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.8639741E+07   1.8639741E+07   2.4780007E+07   1.2517926E+04   3.2174333E+07   1.8639740E+07   1.8639741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.8639718E+07   1.8639718E+07   2.4768699E+07   1.2514266E+04   3.2168976E+07   1.8639717E+07   1.8639718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.8639693E+07   1.8639693E+07   2.4755646E+07   1.2510042E+04   3.2162794E+07   1.8639690E+07   1.8639693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.8639663E+07   1.8639663E+07   2.4740581E+07   1.2505166E+04   3.2155661E+07   1.8639659E+07   1.8639663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.8639629E+07   1.8639629E+07   2.4723195E+07   1.2499537E+04   3.2147430E+07   1.8639624E+07   1.8639629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.8639589E+07   1.8639589E+07   2.4703132E+07   1.2493041E+04   3.2137935E+07   1.8639582E+07   1.8639589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.8639543E+07   1.8639543E+07   2.4679982E+07   1.2485544E+04   3.2126983E+07   1.8639535E+07   1.8639543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.8639490E+07   1.8639490E+07   2.4653273E+07   1.2476893E+04   3.2114353E+07   1.8639480E+07   1.8639490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.8639429E+07   1.8639429E+07   2.4622464E+07   1.2466911E+04   3.2099790E+07   1.8639417E+07   1.8639429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.8639359E+07   1.8639359E+07   2.4586930E+07   1.2455395E+04   3.2083002E+07   1.8639343E+07   1.8639359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.8639278E+07   1.8639278E+07   2.4545954E+07   1.2442111E+04   3.2063655E+07   1.8639259E+07   1.8639278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.8639184E+07   1.8639184E+07   2.4498714E+07   1.2426791E+04   3.2041367E+07   1.8639162E+07   1.8639184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.8639076E+07   1.8639076E+07   2.4444267E+07   1.2409125E+04   3.2015698E+07   1.8639049E+07   1.8639076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.8638951E+07   1.8638951E+07   2.4381531E+07   1.2388759E+04   3.1986149E+07   1.8638919E+07   1.8638951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.8638806E+07   1.8638806E+07   2.4309268E+07   1.2365288E+04   3.1952151E+07   1.8638769E+07   1.8638806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.8638640E+07   1.8638640E+07   2.4226066E+07   1.2338245E+04   3.1913055E+07   1.8638596E+07   1.8638640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.8638448E+07   1.8638448E+07   2.4130311E+07   1.2307098E+04   3.1868126E+07   1.8638397E+07   1.8638448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.8638226E+07   1.8638226E+07   2.4020169E+07   1.2271238E+04   3.1816532E+07   1.8638166E+07   1.8638226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.8637970E+07   1.8637970E+07   2.3893554E+07   1.2229972E+04   3.1757339E+07   1.8637900E+07   1.8637970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.8637675E+07   1.8637675E+07   2.3748106E+07   1.2182511E+04   3.1689493E+07   1.8637593E+07   1.8637675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.8637334E+07   1.8637334E+07   2.3581160E+07   1.2127958E+04   3.1611822E+07   1.8637240E+07   1.8637334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.8636941E+07   1.8636941E+07   2.3389719E+07   1.2065300E+04   3.1523024E+07   1.8636831E+07   1.8636941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.8636488E+07   1.8636488E+07   2.3170428E+07   1.1993391E+04   3.1421665E+07   1.8636361E+07   1.8636488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
