#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.5973092E+07   1.5973092E+07   2.1288332E+07   1.1390895E+04   1.4829101E+07   1.5973111E+07   1.5973092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.5973089E+07   1.5973089E+07   2.1286915E+07   1.1390408E+04   1.4828811E+07   1.5973108E+07   1.5973089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.5973085E+07   1.5973085E+07   2.1285280E+07   1.1389845E+04   1.4828476E+07   1.5973104E+07   1.5973085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.5973081E+07   1.5973081E+07   2.1283391E+07   1.1389195E+04   1.4828090E+07   1.5973099E+07   1.5973081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.5973076E+07   1.5973076E+07   2.1281211E+07   1.1388445E+04   1.4827644E+07   1.5973094E+07   1.5973076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.5973070E+07   1.5973070E+07   2.1278693E+07   1.1387579E+04   1.4827129E+07   1.5973088E+07   1.5973070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.5973063E+07   1.5973063E+07   2.1275786E+07   1.1386578E+04   1.4826534E+07   1.5973081E+07   1.5973063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.5973056E+07   1.5973056E+07   2.1272429E+07   1.1385424E+04   1.4825847E+07   1.5973073E+07   1.5973056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.5973047E+07   1.5973047E+07   2.1268553E+07   1.1384090E+04   1.4825055E+07   1.5973064E+07   1.5973047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.5973036E+07   1.5973036E+07   2.1264078E+07   1.1382550E+04   1.4824139E+07   1.5973053E+07   1.5973036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
