#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.7868487E+07   1.7868487E+07   2.3812886E+07   1.2151072E+04   2.5538071E+07   1.7868495E+07   1.7868487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.7868483E+07   1.7868483E+07   2.3811061E+07   1.2150474E+04   2.5537407E+07   1.7868491E+07   1.7868483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.7868479E+07   1.7868479E+07   2.3808953E+07   1.2149784E+04   2.5536640E+07   1.7868486E+07   1.7868479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.7868474E+07   1.7868474E+07   2.3806520E+07   1.2148987E+04   2.5535754E+07   1.7868481E+07   1.7868474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.7868468E+07   1.7868468E+07   2.3803710E+07   1.2148066E+04   2.5534731E+07   1.7868475E+07   1.7868468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.7868461E+07   1.7868461E+07   2.3800465E+07   1.2147004E+04   2.5533550E+07   1.7868468E+07   1.7868461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.7868453E+07   1.7868453E+07   2.3796719E+07   1.2145776E+04   2.5532187E+07   1.7868460E+07   1.7868453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.7868444E+07   1.7868444E+07   2.3792394E+07   1.2144359E+04   2.5530613E+07   1.7868451E+07   1.7868444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.7868434E+07   1.7868434E+07   2.3787400E+07   1.2142723E+04   2.5528796E+07   1.7868440E+07   1.7868434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.7868422E+07   1.7868422E+07   2.3781634E+07   1.2140834E+04   2.5526698E+07   1.7868428E+07   1.7868422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.7868409E+07   1.7868409E+07   2.3774978E+07   1.2138653E+04   2.5524277E+07   1.7868414E+07   1.7868409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
