#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.2603617E+07   1.2603617E+07   1.6799341E+07   1.0568791E+04   5.7393458E+06   1.2603658E+07   1.2603617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.2603615E+07   1.2603615E+07   1.6798489E+07   1.0568448E+04   5.7392713E+06   1.2603656E+07   1.2603615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.2603612E+07   1.2603612E+07   1.6797506E+07   1.0568052E+04   5.7391853E+06   1.2603653E+07   1.2603612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.2603609E+07   1.2603609E+07   1.6796371E+07   1.0567595E+04   5.7390861E+06   1.2603649E+07   1.2603609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.2603605E+07   1.2603605E+07   1.6795059E+07   1.0567067E+04   5.7389714E+06   1.2603645E+07   1.2603605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.2603601E+07   1.2603601E+07   1.6793545E+07   1.0566457E+04   5.7388391E+06   1.2603641E+07   1.2603601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.2603596E+07   1.2603596E+07   1.6791797E+07   1.0565753E+04   5.7386863E+06   1.2603636E+07   1.2603596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.2603590E+07   1.2603590E+07   1.6789779E+07   1.0564940E+04   5.7385099E+06   1.2603629E+07   1.2603590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.2603583E+07   1.2603583E+07   1.6787448E+07   1.0564001E+04   5.7383062E+06   1.2603622E+07   1.2603583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.2603575E+07   1.2603575E+07   1.6784757E+07   1.0562918E+04   5.7380710E+06   1.2603614E+07   1.2603575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
