#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   9.8151119E+06   9.8151119E+06   1.3083552E+07   1.0305693E+04   2.3804165E+06   9.8151776E+06   9.8151119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   9.8151101E+06   9.8151101E+06   1.3083044E+07   1.0305440E+04   2.3803921E+06   9.8151756E+06   9.8151101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   9.8151080E+06   9.8151080E+06   1.3082458E+07   1.0305147E+04   2.3803638E+06   9.8151734E+06   9.8151080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   9.8151056E+06   9.8151056E+06   1.3081781E+07   1.0304810E+04   2.3803312E+06   9.8151709E+06   9.8151056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   9.8151028E+06   9.8151028E+06   1.3081000E+07   1.0304419E+04   2.3802935E+06   9.8151679E+06   9.8151028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   9.8150995E+06   9.8150995E+06   1.3080097E+07   1.0303969E+04   2.3802501E+06   9.8151645E+06   9.8150995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   9.8150958E+06   9.8150958E+06   1.3079055E+07   1.0303449E+04   2.3801999E+06   9.8151605E+06   9.8150958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   9.8150915E+06   9.8150915E+06   1.3077852E+07   1.0302848E+04   2.3801419E+06   9.8151559E+06   9.8150915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   9.8150865E+06   9.8150865E+06   1.3076462E+07   1.0302154E+04   2.3800750E+06   9.8151507E+06   9.8150865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   9.8150808E+06   9.8150808E+06   1.3074858E+07   1.0301353E+04   2.3799977E+06   9.8151446E+06   9.8150808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
