#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.1536983E+07   1.1536983E+07   1.5378088E+07   1.0426563E+04   4.1692089E+06   1.1537033E+07   1.1536983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.1536981E+07   1.1536981E+07   1.5377380E+07   1.0426257E+04   4.1691601E+06   1.1537031E+07   1.1536981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.1536978E+07   1.1536978E+07   1.5376562E+07   1.0425903E+04   4.1691036E+06   1.1537028E+07   1.1536978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.1536976E+07   1.1536976E+07   1.5375618E+07   1.0425495E+04   4.1690385E+06   1.1537025E+07   1.1536976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.1536972E+07   1.1536972E+07   1.5374527E+07   1.0425023E+04   4.1689633E+06   1.1537021E+07   1.1536972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.1536968E+07   1.1536968E+07   1.5373268E+07   1.0424478E+04   4.1688764E+06   1.1537017E+07   1.1536968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.1536964E+07   1.1536964E+07   1.5371815E+07   1.0423849E+04   4.1687761E+06   1.1537012E+07   1.1536964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.1536958E+07   1.1536958E+07   1.5370136E+07   1.0423123E+04   4.1686603E+06   1.1537007E+07   1.1536958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.1536952E+07   1.1536952E+07   1.5368198E+07   1.0422285E+04   4.1685266E+06   1.1537000E+07   1.1536952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.1536945E+07   1.1536945E+07   1.5365960E+07   1.0421316E+04   4.1683722E+06   1.1536993E+07   1.1536945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.1536937E+07   1.1536937E+07   1.5363377E+07   1.0420199E+04   4.1681940E+06   1.1536985E+07   1.1536937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.1536928E+07   1.1536928E+07   1.5360393E+07   1.0418908E+04   4.1679882E+06   1.1536975E+07   1.1536928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.1536917E+07   1.1536917E+07   1.5356949E+07   1.0417417E+04   4.1677507E+06   1.1536963E+07   1.1536917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.1536905E+07   1.1536905E+07   1.5352973E+07   1.0415697E+04   4.1674765E+06   1.1536950E+07   1.1536905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.1536891E+07   1.1536891E+07   1.5348382E+07   1.0413710E+04   4.1671600E+06   1.1536935E+07   1.1536891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.1536874E+07   1.1536874E+07   1.5343083E+07   1.0411416E+04   4.1667947E+06   1.1536918E+07   1.1536874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.1536855E+07   1.1536855E+07   1.5336965E+07   1.0408768E+04   4.1663731E+06   1.1536898E+07   1.1536855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.1536833E+07   1.1536833E+07   1.5329903E+07   1.0405712E+04   4.1658866E+06   1.1536874E+07   1.1536833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.1536808E+07   1.1536808E+07   1.5321752E+07   1.0402183E+04   4.1653251E+06   1.1536848E+07   1.1536808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.1536778E+07   1.1536778E+07   1.5312345E+07   1.0398110E+04   4.1646774E+06   1.1536817E+07   1.1536778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.1536744E+07   1.1536744E+07   1.5301488E+07   1.0393408E+04   4.1639301E+06   1.1536781E+07   1.1536744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.1536705E+07   1.1536705E+07   1.5288960E+07   1.0387982E+04   4.1630681E+06   1.1536740E+07   1.1536705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.1536660E+07   1.1536660E+07   1.5274505E+07   1.0381720E+04   4.1620741E+06   1.1536692E+07   1.1536660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.1536608E+07   1.1536608E+07   1.5257829E+07   1.0374495E+04   4.1609280E+06   1.1536637E+07   1.1536608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.1536547E+07   1.1536547E+07   1.5238594E+07   1.0366158E+04   4.1596068E+06   1.1536573E+07   1.1536547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.1536478E+07   1.1536478E+07   1.5216409E+07   1.0356540E+04   4.1580844E+06   1.1536500E+07   1.1536478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.1536398E+07   1.1536398E+07   1.5190830E+07   1.0345446E+04   4.1563304E+06   1.1536415E+07   1.1536398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.1536305E+07   1.1536305E+07   1.5161342E+07   1.0332652E+04   4.1543105E+06   1.1536317E+07   1.1536305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.1536198E+07   1.1536198E+07   1.5127357E+07   1.0317900E+04   4.1519854E+06   1.1536204E+07   1.1536198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.1536074E+07   1.1536074E+07   1.5088203E+07   1.0300895E+04   4.1493103E+06   1.1536074E+07   1.1536074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.1535932E+07   1.1535932E+07   1.5043109E+07   1.0281297E+04   4.1462343E+06   1.1535924E+07   1.1535932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.1535767E+07   1.1535767E+07   1.4991195E+07   1.0258720E+04   4.1426995E+06   1.1535750E+07   1.1535767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.1535577E+07   1.1535577E+07   1.4931458E+07   1.0232718E+04   4.1386407E+06   1.1535550E+07   1.1535577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.1535358E+07   1.1535358E+07   1.4862758E+07   1.0202785E+04   4.1339844E+06   1.1535318E+07   1.1535358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.1535105E+07   1.1535105E+07   1.4783799E+07   1.0168344E+04   4.1286479E+06   1.1535052E+07   1.1535105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.1534813E+07   1.1534813E+07   1.4693117E+07   1.0128739E+04   4.1225394E+06   1.1534744E+07   1.1534813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.1534477E+07   1.1534477E+07   1.4589060E+07   1.0083223E+04   4.1155565E+06   1.1534389E+07   1.1534477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.1534089E+07   1.1534089E+07   1.4469773E+07   1.0030954E+04   4.1075870E+06   1.1533980E+07   1.1534089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.1533641E+07   1.1533641E+07   1.4333184E+07   9.9709828E+03   4.0985082E+06   1.1533508E+07   1.1533641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.1533125E+07   1.1533125E+07   1.4176988E+07   9.9022424E+03   4.0881878E+06   1.1532964E+07   1.1533125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.1532531E+07   1.1532531E+07   1.3998644E+07   9.8235416E+03   4.0764851E+06   1.1532337E+07   1.1532531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.1531846E+07   1.1531846E+07   1.3795372E+07   9.7335578E+03   4.0632534E+06   1.1531614E+07   1.1531846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.1531057E+07   1.1531057E+07   1.3564162E+07   9.6308322E+03   4.0483431E+06   1.1530782E+07   1.1531057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.1530150E+07   1.1530150E+07   1.3301799E+07   9.5137698E+03   4.0316067E+06   1.1529825E+07   1.1530150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.1529105E+07   1.1529105E+07   1.3004905E+07   9.3806455E+03   4.0129064E+06   1.1528723E+07   1.1529105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.1527903E+07   1.1527903E+07   1.2670009E+07   9.2296171E+03   3.9921226E+06   1.1527456E+07   1.1527903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.1526522E+07   1.1526522E+07   1.2293649E+07   9.0587504E+03   3.9691668E+06   1.1525999E+07   1.1526522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.1524936E+07   1.1524936E+07   1.1872516E+07   8.8660584E+03   3.9439964E+06   1.1524326E+07   1.1524936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.1523115E+07   1.1523115E+07   1.1403649E+07   8.6495583E+03   3.9166338E+06   1.1522406E+07   1.1523115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.1521028E+07   1.1521028E+07   1.0884692E+07   8.4073527E+03   3.8871870E+06   1.1520204E+07   1.1521028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.1518636E+07   1.1518636E+07   1.0314214E+07   8.1377371E+03   3.8558730E+06   1.1517681E+07   1.1518636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
