#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   1.9202058E+07   1.9202058E+07   2.5593568E+07   2.1591943E+04   1.0817258E+07   1.9202126E+07   1.9202058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   1.9202053E+07   1.9202053E+07   2.5592141E+07   2.1591173E+04   1.0817096E+07   1.9202121E+07   1.9202053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   1.9202047E+07   1.9202047E+07   2.5590494E+07   2.1590284E+04   1.0816909E+07   1.9202114E+07   1.9202047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   1.9202040E+07   1.9202040E+07   2.5588591E+07   2.1589257E+04   1.0816694E+07   1.9202107E+07   1.9202040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   1.9202032E+07   1.9202032E+07   2.5586395E+07   2.1588071E+04   1.0816444E+07   1.9202099E+07   1.9202032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   1.9202023E+07   1.9202023E+07   2.5583858E+07   2.1586702E+04   1.0816157E+07   1.9202090E+07   1.9202023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   1.9202013E+07   1.9202013E+07   2.5580929E+07   2.1585121E+04   1.0815824E+07   1.9202079E+07   1.9202013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   1.9202001E+07   1.9202001E+07   2.5577548E+07   2.1583296E+04   1.0815441E+07   1.9202066E+07   1.9202001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   1.9201987E+07   1.9201987E+07   2.5573643E+07   2.1581188E+04   1.0814998E+07   1.9202051E+07   1.9201987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   1.9201971E+07   1.9201971E+07   2.5569135E+07   2.1578754E+04   1.0814486E+07   1.9202034E+07   1.9201971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
