#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9097984E-06   2.8659578E+06   2.8659578E+06   3.8210898E+06   2.3679956E+04   1.5716927E+04   2.8666595E+06   2.8659578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-05   2.8659573E+06   2.8659573E+06   3.8210601E+06   2.3679841E+04   1.5716763E+04   2.8666590E+06   2.8659573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-05   2.8659567E+06   2.8659567E+06   3.8210259E+06   2.3679708E+04   1.5716574E+04   2.8666583E+06   2.8659567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-05   2.8659561E+06   2.8659561E+06   3.8209864E+06   2.3679555E+04   1.5716357E+04   2.8666576E+06   2.8659561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-05   2.8659553E+06   2.8659553E+06   3.8209407E+06   2.3679377E+04   1.5716105E+04   2.8666567E+06   2.8659553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-05   2.8659545E+06   2.8659545E+06   3.8208880E+06   2.3679173E+04   1.5715814E+04   2.8666558E+06   2.8659545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-05   2.8659535E+06   2.8659535E+06   3.8208272E+06   2.3678937E+04   1.5715479E+04   2.8666546E+06   2.8659535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-05   2.8659523E+06   2.8659523E+06   3.8207569E+06   2.3678664E+04   1.5715091E+04   2.8666533E+06   2.8659523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-05   2.8659510E+06   2.8659510E+06   3.8206757E+06   2.3678349E+04   1.5714644E+04   2.8666518E+06   2.8659510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-05   2.8659494E+06   2.8659494E+06   3.8205820E+06   2.3677986E+04   1.5714127E+04   2.8666501E+06   2.8659494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-05   2.8659476E+06   2.8659476E+06   3.8204738E+06   2.3677566E+04   1.5713531E+04   2.8666481E+06   2.8659476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   2.8659456E+06   2.8659456E+06   3.8203488E+06   2.3677081E+04   1.5712842E+04   2.8666457E+06   2.8659456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   2.8659432E+06   2.8659432E+06   3.8202045E+06   2.3676521E+04   1.5712046E+04   2.8666431E+06   2.8659432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.8659404E+06   2.8659404E+06   3.8200378E+06   2.3675874E+04   1.5711128E+04   2.8666400E+06   2.8659404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.8659372E+06   2.8659372E+06   3.8198454E+06   2.3675128E+04   1.5710067E+04   2.8666364E+06   2.8659372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.8659336E+06   2.8659336E+06   3.8196232E+06   2.3674266E+04   1.5708842E+04   2.8666323E+06   2.8659336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.8659293E+06   2.8659293E+06   3.8193666E+06   2.3673270E+04   1.5707428E+04   2.8666275E+06   2.8659293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.8659244E+06   2.8659244E+06   3.8190704E+06   2.3672121E+04   1.5705796E+04   2.8666220E+06   2.8659244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.8659188E+06   2.8659188E+06   3.8187283E+06   2.3670793E+04   1.5703910E+04   2.8666156E+06   2.8659188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
